46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	8.458305	8.458305	8.458305	8.458305	|	60.992452	60.992452	60.992452	60.992452	|	4	4	4	4	|	4.002125	4.002125	4.002125	4.002125	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	9.482078	9.482078	9.482078	9.482078	|	59.085776	59.085776	59.085776	59.085776	|	3	3	3	3	|	3.339868	3.339868	3.339868	3.339868	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.039369	9.039369	9.039369	9.039369	|	66.290473	66.290473	66.290473	66.290473	|	4	4	4	4	|	1.409357	1.409357	1.409357	1.409357	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.386782	9.386782	9.386782	9.386782	|	64.383797	64.383797	64.383797	64.383797	|	3	3	3	3	|	1.365093	1.365093	1.365093	1.365093	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.691684	13.691684	13.691684	13.691684	|	41.376012	41.376012	41.376012	41.376012	|	2	2	2	2	|	2.852132	2.852132	2.852132	2.852132	|	0	0	0	0	
61	|	22.481572	22.481572	22.481572	22.481572	|	20.860000	20.860000	20.860000	20.860000	|	4	4	4	4	|	2.932190	2.932190	2.932190	2.932190	|	0	0	0	0	
62	|	1.948107	1.948107	1.948107	1.948107	|	72.787839	72.787839	72.787839	72.787839	|	2	2	2	2	|	1.353808	1.353808	1.353808	1.353808	|	0	0	0	0	
63	|	38.334907	38.334907	38.334907	38.334907	|	9.736737	9.736737	9.736737	9.736737	|	4	4	4	4	|	2.890850	2.890850	2.890850	2.890850	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.940779	0.940779	0.940779	0.940779	|	74.366500	74.366500	74.366500	74.366500	|	2	2	2	2	|	0.977461	0.977461	0.977461	0.977461	|	0	0	0	0	
66	|	0.522573	0.522573	0.522573	0.522573	|	96.053128	96.053128	96.053128	96.053128	|	4	4	4	4	|	3.795523	3.795523	3.795523	3.795523	|	0	0	0	0	
67	|	2.550915	2.550915	2.550915	2.550915	|	69.754533	69.754533	69.754533	69.754533	|	2	2	2	2	|	3.624897	3.624897	3.624897	3.624897	|	0	0	0	0	
68	|	32.263025	32.263025	32.263025	32.263025	|	5.102437	5.102437	5.102437	5.102437	|	3	3	3	3	|	1.148771	1.148771	1.148771	1.148771	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	7.817686	7.817686	7.817686	7.817686	|	66.675538	66.675538	66.675538	66.675538	|	1	1	1	1	|	2.701363	2.701363	2.701363	2.701363	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	10.707266	10.707266	10.707266	10.707266	|	47.026471	47.026471	47.026471	47.026471	|	3	3	3	3	|	1.341462	1.341462	1.341462	1.341462	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
