19	|	21.183623	21.183623	21.183623	|	33.545839	33.545839	33.545839	|	1	1	1	|	5.241471	5.241471	5.241471	|	0	0	0	
20	|	26.769657	26.769657	26.769657	|	4.773953	4.773953	4.773953	|	0	0	0	|	1.930577	1.930577	1.930577	|	0	0	0	
21	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	4.698037	4.698037	4.698037	|	106.229751	106.229751	106.229751	|	0	0	0	|	1.086323	1.086323	1.086323	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	4.738997	4.738997	4.738997	|	105.759344	105.759344	105.759344	|	3	3	3	|	1.086323	1.086323	1.086323	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	4.357713	4.357713	4.357713	|	104.418091	104.418091	104.418091	|	0	0	0	|	4.661640	4.661640	4.661640	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	4.421580	4.421580	4.421580	|	103.947685	103.947685	103.947685	|	3	3	3	|	4.661640	4.661640	4.661640	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	3.608566	3.608566	3.608566	|	90.061460	90.061460	90.061460	|	0	0	0	|	6.089288	6.089288	6.089288	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	1.595218	1.595218	1.595218	|	89.591053	89.591053	89.591053	|	3	3	3	|	8.171308	8.171308	8.171308	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	10.160737	10.160737	10.160737	|	48.373367	48.373367	48.373367	|	2	2	2	|	1.761349	1.761349	1.761349	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	8.812592	8.812592	8.812592	|	56.373367	56.373367	56.373367	|	1	1	1	|	1.761349	1.761349	1.761349	|	0	0	0	
48	|	21.653508	21.653508	21.653508	|	13.181462	13.181462	13.181462	|	0	0	0	|	2.966140	2.966140	2.966140	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	33.167847	33.167847	33.167847	|	10.964392	10.964392	10.964392	|	2	2	2	|	3.694852	3.694852	3.694852	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	30.481658	30.481658	30.481658	|	18.202410	18.202410	18.202410	|	3	3	3	|	2.588453	2.588453	2.588453	|	0	0	0	
60	|	15.728717	15.728717	15.728717	|	57.342922	57.342922	57.342922	|	0	0	0	|	2.239639	2.239639	2.239639	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	11.549528	11.549528	11.549528	|	70.695536	70.695536	70.695536	|	0	0	0	|	4.375495	4.375495	4.375495	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	0.775650	0.775650	0.775650	|	73.390895	73.390895	73.390895	|	2	2	2	|	7.699995	7.699995	7.699995	|	0	0	0	
67	|	10.942113	10.942113	10.942113	|	51.484538	51.484538	51.484538	|	0	0	0	|	11.486377	11.486377	11.486377	|	0	0	0	
68	|	33.862164	33.862164	33.862164	|	11.120119	11.120119	11.120119	|	3	3	3	|	3.739234	3.739234	3.739234	|	0	0	0	
69	|	2.993905	2.993905	2.993905	|	62.919796	62.919796	62.919796	|	3	3	3	|	4.598599	4.598599	4.598599	|	0	0	0	
70	|	9.221545	9.221545	9.221545	|	48.784360	48.784360	48.784360	|	3	3	3	|	5.002171	5.002171	5.002171	|	0	0	0	
71	|	23.624567	23.624567	23.624567	|	32.383955	32.383955	32.383955	|	3	3	3	|	4.611740	4.611740	4.611740	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	15.990038	15.990038	15.990038	|	33.232882	33.232882	33.232882	|	3	3	3	|	0.811944	0.811944	0.811944	|	0	0	0	
