49	|	15.340817	15.340817	15.340817	15.340817	|	55.100375	55.100375	55.100375	55.100375	|	4	4	4	4	|	2.163962	2.163962	2.163962	2.163962	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	17.049266	17.049266	17.049266	17.049266	|	57.100375	57.100375	57.100375	57.100375	|	1	1	1	1	|	-0.061832	-0.061832	-0.061832	-0.061832	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.986083	3.986083	3.986083	3.986083	|	77.388803	77.388803	77.388803	77.388803	|	2	2	2	2	|	2.346914	2.346914	2.346914	2.346914	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.225354	4.225354	4.225354	4.225354	|	79.388803	79.388803	79.388803	79.388803	|	3	3	3	3	|	1.920475	1.920475	1.920475	1.920475	|	0	0	0	0	
60	|	13.299463	13.299463	13.299463	13.299463	|	34.664783	34.664783	34.664783	34.664783	|	4	4	4	4	|	2.375985	2.375985	2.375985	2.375985	|	0	0	0	0	
61	|	12.688388	12.688388	12.688388	12.688388	|	51.357602	51.357602	51.357602	51.357602	|	2	2	2	2	|	3.077645	3.077645	3.077645	3.077645	|	0	0	0	0	
62	|	28.103487	28.103487	28.103487	28.103487	|	12.437549	12.437549	12.437549	12.437549	|	2	2	2	2	|	4.093408	4.093408	4.093408	4.093408	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	1.102348	1.102348	1.102348	1.102348	|	92.176575	92.176575	92.176575	92.176575	|	4	4	4	4	|	6.069004	6.069004	6.069004	6.069004	|	0	0	0	0	
65	|	15.328749	15.328749	15.328749	15.328749	|	52.076055	52.076055	52.076055	52.076055	|	2	2	2	2	|	-0.045121	-0.045121	-0.045121	-0.045121	|	0	0	0	0	
66	|	7.436914	7.436914	7.436914	7.436914	|	42.861282	42.861282	42.861282	42.861282	|	4	4	4	4	|	2.668920	2.668920	2.668920	2.668920	|	0	0	0	0	
67	|	3.551782	3.551782	3.551782	3.551782	|	68.255492	68.255492	68.255492	68.255492	|	4	4	4	4	|	2.181077	2.181077	2.181077	2.181077	|	0	0	0	0	
68	|	12.723175	12.723175	12.723175	12.723175	|	43.033091	43.033091	43.033091	43.033091	|	3	3	3	3	|	1.405943	1.405943	1.405943	1.405943	|	0	0	0	0	
69	|	7.067388	7.067388	7.067388	7.067388	|	56.629785	56.629785	56.629785	56.629785	|	3	3	3	3	|	4.230590	4.230590	4.230590	4.230590	|	0	0	0	0	
70	|	12.961660	12.961660	12.961660	12.961660	|	29.781453	29.781453	29.781453	29.781453	|	1	1	1	1	|	1.758069	1.758069	1.758069	1.758069	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	1.043461	1.043461	1.043461	1.043461	|	67.200485	67.200485	67.200485	67.200485	|	1	1	1	1	|	1.405814	1.405814	1.405814	1.405814	|	0	0	0	0	
74	|	8.666363	8.666363	8.666363	8.666363	|	53.342115	53.342115	53.342115	53.342115	|	1	1	1	1	|	6.937685	6.937685	6.937685	6.937685	|	0	0	0	0	
