42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	14.847521	14.847521	14.847521	14.847521	|	56.248572	56.248572	56.248572	56.248572	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	14.156263	14.156263	14.156263	14.156263	|	49.226556	49.226556	49.226556	49.226556	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	3.443660	3.443660	3.443660	3.443660	|	147.259614	147.259614	147.259614	147.259614	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	4.114103	4.114103	4.114103	4.114103	|	147.259614	147.259614	147.259614	147.259614	|	3	3	3	3	|	0	0	0	0	
56	|	17.487063	17.487063	17.487063	17.487063	|	48.002361	48.002361	48.002361	48.002361	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	27.437887	27.437887	27.437887	27.437887	|	48.106133	48.106133	48.106133	48.106133	|	1	1	1	1	|	0	0	0	0	
61	|	30.786588	30.786588	30.786588	30.786588	|	38.056257	38.056257	38.056257	38.056257	|	1	1	1	1	|	0	0	0	0	
62	|	32.490347	32.490347	32.490347	32.490347	|	35.227830	35.227830	35.227830	35.227830	|	1	1	1	1	|	0	0	0	0	
63	|	9.156822	9.156822	9.156822	9.156822	|	65.682553	65.682553	65.682553	65.682553	|	2	2	2	2	|	0	0	0	0	
64	|	23.885735	23.885735	23.885735	23.885735	|	4.123106	4.123106	4.123106	4.123106	|	2	2	2	2	|	0	0	0	0	
65	|	9.698830	9.698830	9.698830	9.698830	|	90.442442	90.442442	90.442442	90.442442	|	1	1	1	1	|	0	0	0	0	
66	|	45.841318	45.841318	45.841318	45.841318	|	27.073973	27.073973	27.073973	27.073973	|	2	2	2	2	|	0	0	0	0	
67	|	31.894314	31.894314	31.894314	31.894314	|	41.002361	41.002361	41.002361	41.002361	|	2	2	2	2	|	0	0	0	0	
68	|	15.649871	15.649871	15.649871	15.649871	|	69.579225	69.579225	69.579225	69.579225	|	3	3	3	3	|	0	0	0	0	
69	|	40.314649	40.314649	40.314649	40.314649	|	28.178006	28.178006	28.178006	28.178006	|	3	3	3	3	|	0	0	0	0	
70	|	34.974885	34.974885	34.974885	34.974885	|	53.178006	53.178006	53.178006	53.178006	|	3	3	3	3	|	0	0	0	0	
71	|	64.847304	64.847304	64.847304	64.847304	|	7.810250	7.810250	7.810250	7.810250	|	4	4	4	4	|	0	0	0	0	
72	|	65.934794	65.934794	65.934794	65.934794	|	10.638677	10.638677	10.638677	10.638677	|	4	4	4	4	|	0	0	0	0	
73	|	34.569225	34.569225	34.569225	34.569225	|	31.733700	31.733700	31.733700	31.733700	|	4	4	4	4	|	0	0	0	0	
74	|	9.770732	9.770732	9.770732	9.770732	|	120.953721	120.953721	120.953721	120.953721	|	3	3	3	3	|	0	0	0	0	
