30	|	2.695945	2.695945	2.695945	2.695945	|	151.955113	151.955113	151.955113	151.955113	|	3	3	3	3	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	15.786877	15.786877	15.786877	15.786877	|	90.785267	90.785267	90.785267	90.785267	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	20.990191	20.990191	20.990191	20.990191	|	90.785267	90.785267	90.785267	90.785267	|	3	3	3	3	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	12.300346	12.300346	12.300346	12.300346	|	93.566013	93.566013	93.566013	93.566013	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	6.781755	6.781755	6.781755	6.781755	|	93.566013	93.566013	93.566013	93.566013	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	21.871913	21.871913	21.871913	21.871913	|	68.546021	68.546021	68.546021	68.546021	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	16.446632	16.446632	16.446632	16.446632	|	68.546021	68.546021	68.546021	68.546021	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	21.546720	21.546720	21.546720	21.546720	|	42.585292	42.585292	42.585292	42.585292	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	17.064455	17.064455	17.064455	17.064455	|	57.144267	57.144267	57.144267	57.144267	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	5.291251	5.291251	5.291251	5.291251	|	131.435994	131.435994	131.435994	131.435994	|	2	2	2	2	|	0	0	0	0	
61	|	3.195832	3.195832	3.195832	3.195832	|	110.058436	110.058436	110.058436	110.058436	|	2	2	2	2	|	0	0	0	0	
62	|	21.975609	21.975609	21.975609	21.975609	|	55.730054	55.730054	55.730054	55.730054	|	2	2	2	2	|	0	0	0	0	
63	|	38.669112	38.669112	38.669112	38.669112	|	35.481597	35.481597	35.481597	35.481597	|	2	2	2	2	|	0	0	0	0	
64	|	9.469787	9.469787	9.469787	9.469787	|	125.988420	125.988420	125.988420	125.988420	|	1	1	1	1	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	50.754892	50.754892	50.754892	50.754892	|	14.866069	14.866069	14.866069	14.866069	|	2	2	2	2	|	0	0	0	0	
67	|	18.556021	18.556021	18.556021	18.556021	|	37.243223	37.243223	37.243223	37.243223	|	1	1	1	1	|	0	0	0	0	
68	|	21.168648	21.168648	21.168648	21.168648	|	101.628271	101.628271	101.628271	101.628271	|	4	4	4	4	|	0	0	0	0	
69	|	11.835479	11.835479	11.835479	11.835479	|	141.514807	141.514807	141.514807	141.514807	|	3	3	3	3	|	0	0	0	0	
70	|	54.710996	54.710996	54.710996	54.710996	|	25.298221	25.298221	25.298221	25.298221	|	3	3	3	3	|	0	0	0	0	
71	|	23.553445	23.553445	23.553445	23.553445	|	47.320937	47.320937	47.320937	47.320937	|	3	3	3	3	|	0	0	0	0	
72	|	44.353881	44.353881	44.353881	44.353881	|	37.200127	37.200127	37.200127	37.200127	|	4	4	4	4	|	0	0	0	0	
73	|	16.185477	16.185477	16.185477	16.185477	|	80.936409	80.936409	80.936409	80.936409	|	3	3	3	3	|	0	0	0	0	
74	|	36.190555	36.190555	36.190555	36.190555	|	35.200127	35.200127	35.200127	35.200127	|	4	4	4	4	|	0	0	0	0	
