35	|	11.722941	11.722941	11.722941	11.722941	|	72.130133	72.130133	72.130133	72.130133	|	3	3	3	3	|	3.047748	3.047748	3.047748	3.047748	|	0	0	0	0	
36	|	4.409955	4.409955	4.409955	4.409955	|	84.507739	84.507739	84.507739	84.507739	|	2	2	2	2	|	3.008536	3.008536	3.008536	3.008536	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.104502	0.104502	0.104502	0.104502	|	109.550493	109.550493	109.550493	109.550493	|	4	4	4	4	|	3.619962	3.619962	3.619962	3.619962	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	7.886419	7.886419	7.886419	7.886419	|	57.169224	57.169224	57.169224	57.169224	|	3	3	3	3	|	4.818439	4.818439	4.818439	4.818439	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	11.409695	11.409695	11.409695	11.409695	|	67.436279	67.436279	67.436279	67.436279	|	4	4	4	4	|	4.075671	4.075671	4.075671	4.075671	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	14.166973	14.166973	14.166973	14.166973	|	63.436279	63.436279	63.436279	63.436279	|	3	3	3	3	|	2.275955	2.275955	2.275955	2.275955	|	0	0	0	0	
60	|	55.162148	55.162148	55.162148	55.162148	|	19.836864	19.836864	19.836864	19.836864	|	4	4	4	4	|	2.027396	2.027396	2.027396	2.027396	|	0	0	0	0	
61	|	31.301654	31.301654	31.301654	31.301654	|	55.135681	55.135681	55.135681	55.135681	|	4	4	4	4	|	4.282706	4.282706	4.282706	4.282706	|	0	0	0	0	
62	|	28.475001	28.475001	28.475001	28.475001	|	32.857413	32.857413	32.857413	32.857413	|	2	2	2	2	|	2.370293	2.370293	2.370293	2.370293	|	0	0	0	0	
63	|	35.888882	35.888882	35.888882	35.888882	|	26.540596	26.540596	26.540596	26.540596	|	2	2	2	2	|	8.134070	8.134070	8.134070	8.134070	|	0	0	0	0	
64	|	18.341550	18.341550	18.341550	18.341550	|	75.951471	75.951471	75.951471	75.951471	|	2	2	2	2	|	3.891948	3.891948	3.891948	3.891948	|	0	0	0	0	
65	|	18.797342	18.797342	18.797342	18.797342	|	64.295514	64.295514	64.295514	64.295514	|	2	2	2	2	|	9.529859	9.529859	9.529859	9.529859	|	0	0	0	0	
66	|	70.733268	70.733268	70.733268	70.733268	|	14.723194	14.723194	14.723194	14.723194	|	4	4	4	4	|	4.766110	4.766110	4.766110	4.766110	|	0	0	0	0	
67	|	36.398527	36.398527	36.398527	36.398527	|	42.108640	42.108640	42.108640	42.108640	|	4	4	4	4	|	6.917456	6.917456	6.917456	6.917456	|	0	0	0	0	
68	|	55.977975	55.977975	55.977975	55.977975	|	31.211940	31.211940	31.211940	31.211940	|	3	3	3	3	|	3.468204	3.468204	3.468204	3.468204	|	0	0	0	0	
69	|	53.994354	53.994354	53.994354	53.994354	|	29.420823	29.420823	29.420823	29.420823	|	1	1	1	1	|	1.922364	1.922364	1.922364	1.922364	|	0	0	0	0	
70	|	8.848062	8.848062	8.848062	8.848062	|	70.028949	70.028949	70.028949	70.028949	|	1	1	1	1	|	10.955852	10.955852	10.955852	10.955852	|	0	0	0	0	
71	|	56.688610	56.688610	56.688610	56.688610	|	24.675687	24.675687	24.675687	24.675687	|	1	1	1	1	|	6.479902	6.479902	6.479902	6.479902	|	0	0	0	0	
72	|	78.570114	78.570114	78.570114	78.570114	|	10.446959	10.446959	10.446959	10.446959	|	3	3	3	3	|	3.547383	3.547383	3.547383	3.547383	|	0	0	0	0	
73	|	39.996377	39.996377	39.996377	39.996377	|	42.262421	42.262421	42.262421	42.262421	|	3	3	3	3	|	3.719387	3.719387	3.719387	3.719387	|	0	0	0	0	
74	|	89.736119	89.736119	89.736119	89.736119	|	3.939189	3.939189	3.939189	3.939189	|	1	1	1	1	|	1.692669	1.692669	1.692669	1.692669	|	0	0	0	0	
