62	|	2.500814	2.500814	|	83.405335	83.405335	|	1	1	|	19.455672	19.455672	|	0	0	
63	|	11.823780	11.823780	|	54.376531	54.376531	|	2	2	|	5.123095	5.123095	|	0	0	
64	|	9.153655	9.153655	|	61.291936	61.291936	|	2	2	|	5.081781	5.081781	|	0	0	
65	|	11.265090	11.265090	|	70.145013	70.145013	|	2	2	|	6.186254	6.186254	|	0	0	
66	|	25.912715	25.912715	|	37.872459	37.872459	|	2	2	|	4.842343	4.842343	|	0	0	
67	|	6.722383	6.722383	|	4.369324	4.369324	|	1	1	|	3.394851	3.394851	|	0	0	
68	|	16.921249	16.921249	|	91.889341	91.889341	|	1	1	|	3.286889	3.286889	|	0	0	
69	|	48.849633	48.849633	|	9.500369	9.500369	|	2	2	|	6.555210	6.555210	|	0	0	
70	|	1.543030	1.543030	|	59.945991	59.945991	|	1	1	|	7.692710	7.692710	|	0	0	
71	|	49.979277	49.979277	|	12.062833	12.062833	|	1	1	|	8.015815	8.015815	|	0	0	
72	|	0.557998	0.557998	|	66.179903	66.179903	|	1	1	|	1.318684	1.318684	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	32.891334	32.891334	|	31.377121	31.377121	|	2	2	|	4.414283	4.414283	|	0	0	
