42	|	5.615974	5.615974	5.615974	5.615974	|	83.645152	83.645152	83.645152	83.645152	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	15.302062	15.302062	15.302062	15.302062	|	54.862111	54.862111	54.862111	54.862111	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	12.678026	12.678026	12.678026	12.678026	|	67.243933	67.243933	67.243933	67.243933	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	17.318477	17.318477	17.318477	17.318477	|	67.243933	67.243933	67.243933	67.243933	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	28.710577	28.710577	28.710577	28.710577	|	19.593879	19.593879	19.593879	19.593879	|	1	1	1	1	|	0	0	0	0	
61	|	10.372804	10.372804	10.372804	10.372804	|	89.266648	89.266648	89.266648	89.266648	|	4	4	4	4	|	0	0	0	0	
62	|	58.034028	58.034028	58.034028	58.034028	|	8.944272	8.944272	8.944272	8.944272	|	4	4	4	4	|	0	0	0	0	
63	|	5.750355	5.750355	5.750355	5.750355	|	102.608312	102.608312	102.608312	102.608312	|	4	4	4	4	|	0	0	0	0	
64	|	88.261022	88.261022	88.261022	88.261022	|	1.000000	1.000000	1.000000	1.000000	|	1	1	1	1	|	0	0	0	0	
65	|	8.609374	8.609374	8.609374	8.609374	|	99.668823	99.668823	99.668823	99.668823	|	1	1	1	1	|	0	0	0	0	
66	|	64.186839	64.186839	64.186839	64.186839	|	11.049876	11.049876	11.049876	11.049876	|	1	1	1	1	|	0	0	0	0	
67	|	38.698090	38.698090	38.698090	38.698090	|	29.752924	29.752924	29.752924	29.752924	|	4	4	4	4	|	0	0	0	0	
68	|	52.930738	52.930738	52.930738	52.930738	|	35.625151	35.625151	35.625151	35.625151	|	3	3	3	3	|	0	0	0	0	
69	|	24.546397	24.546397	24.546397	24.546397	|	33.017958	33.017958	33.017958	33.017958	|	2	2	2	2	|	0	0	0	0	
70	|	3.099553	3.099553	3.099553	3.099553	|	97.962973	97.962973	97.962973	97.962973	|	3	3	3	3	|	0	0	0	0	
71	|	39.922570	39.922570	39.922570	39.922570	|	63.017958	63.017958	63.017958	63.017958	|	2	2	2	2	|	0	0	0	0	
72	|	67.859792	67.859792	67.859792	67.859792	|	13.601471	13.601471	13.601471	13.601471	|	2	2	2	2	|	0	0	0	0	
73	|	10.272041	10.272041	10.272041	10.272041	|	115.790314	115.790314	115.790314	115.790314	|	2	2	2	2	|	0	0	0	0	
74	|	75.240606	75.240606	75.240606	75.240606	|	13.152946	13.152946	13.152946	13.152946	|	3	3	3	3	|	0	0	0	0	
