13	|	10.172269	10.172269	10.172269	10.172269	|	74.409972	74.409972	74.409972	74.409972	|	3	3	3	3	|	4.732489	4.732489	4.732489	4.732489	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	10.142337	10.142337	10.142337	10.142337	|	75.863287	75.863287	75.863287	75.863287	|	4	4	4	4	|	4.441017	4.441017	4.441017	4.441017	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	26.034868	26.034868	26.034868	26.034868	|	27.732727	27.732727	27.732727	27.732727	|	1	1	1	1	|	4.442807	4.442807	4.442807	4.442807	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	8.956835	8.956835	8.956835	8.956835	|	54.984922	54.984922	54.984922	54.984922	|	2	2	2	2	|	11.294314	11.294314	11.294314	11.294314	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	3.273672	3.273672	3.273672	3.273672	|	85.260463	85.260463	85.260463	85.260463	|	3	3	3	3	|	1.368237	1.368237	1.368237	1.368237	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	2.381708	2.381708	2.381708	2.381708	|	86.525572	86.525572	86.525572	86.525572	|	4	4	4	4	|	2.172944	2.172944	2.172944	2.172944	|	0	0	0	0	
32	|	7.986513	7.986513	7.986513	7.986513	|	53.768703	53.768703	53.768703	53.768703	|	1	1	1	1	|	1.545156	1.545156	1.545156	1.545156	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	28.519720	28.519720	28.519720	28.519720	|	20.539699	20.539699	20.539699	20.539699	|	3	3	3	3	|	0.221829	0.221829	0.221829	0.221829	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	30.074576	30.074576	30.074576	30.074576	|	10.709659	10.709659	10.709659	10.709659	|	2	2	2	2	|	3.233316	3.233316	3.233316	3.233316	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.073613	4.073613	4.073613	4.073613	|	101.510067	101.510067	101.510067	101.510067	|	3	3	3	3	|	3.644482	3.644482	3.644482	3.644482	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	3.041672	3.041672	3.041672	3.041672	|	107.997349	107.997349	107.997349	107.997349	|	4	4	4	4	|	3.960766	3.960766	3.960766	3.960766	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	49.774572	49.774572	49.774572	49.774572	|	1.483243	1.483243	1.483243	1.483243	|	1	1	1	1	|	-1.204918	-1.204918	-1.204918	-1.204918	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	13.531137	13.531137	13.531137	13.531137	|	52.239614	52.239614	52.239614	52.239614	|	4	4	4	4	|	9.152716	9.152716	9.152716	9.152716	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.506839	13.506839	13.506839	13.506839	|	31.403853	31.403853	31.403853	31.403853	|	3	3	3	3	|	0.817369	0.817369	0.817369	0.817369	|	0	0	0	0	
61	|	7.660747	7.660747	7.660747	7.660747	|	48.563574	48.563574	48.563574	48.563574	|	1	1	1	1	|	2.521674	2.521674	2.521674	2.521674	|	0	0	0	0	
62	|	5.145709	5.145709	5.145709	5.145709	|	76.509297	76.509297	76.509297	76.509297	|	3	3	3	3	|	0.750536	0.750536	0.750536	0.750536	|	0	0	0	0	
63	|	9.022068	9.022068	9.022068	9.022068	|	41.273649	41.273649	41.273649	41.273649	|	1	1	1	1	|	4.389017	4.389017	4.389017	4.389017	|	0	0	0	0	
64	|	24.440120	24.440120	24.440120	24.440120	|	28.537410	28.537410	28.537410	28.537410	|	3	3	3	3	|	2.584131	2.584131	2.584131	2.584131	|	0	0	0	0	
65	|	31.437731	31.437731	31.437731	31.437731	|	19.367782	19.367782	19.367782	19.367782	|	3	3	3	3	|	5.607181	5.607181	5.607181	5.607181	|	0	0	0	0	
66	|	2.013626	2.013626	2.013626	2.013626	|	82.059504	82.059504	82.059504	82.059504	|	3	3	3	3	|	1.883420	1.883420	1.883420	1.883420	|	0	0	0	0	
67	|	9.867160	9.867160	9.867160	9.867160	|	52.553830	52.553830	52.553830	52.553830	|	3	3	3	3	|	6.129137	6.129137	6.129137	6.129137	|	0	0	0	0	
68	|	3.503435	3.503435	3.503435	3.503435	|	92.384810	92.384810	92.384810	92.384810	|	2	2	2	2	|	5.444852	5.444852	5.444852	5.444852	|	0	0	0	0	
69	|	2.008122	2.008122	2.008122	2.008122	|	96.397872	96.397872	96.397872	96.397872	|	2	2	2	2	|	1.510037	1.510037	1.510037	1.510037	|	0	0	0	0	
70	|	15.373245	15.373245	15.373245	15.373245	|	60.839725	60.839725	60.839725	60.839725	|	2	2	2	2	|	1.271530	1.271530	1.271530	1.271530	|	0	0	0	0	
71	|	4.588632	4.588632	4.588632	4.588632	|	79.780093	79.780093	79.780093	79.780093	|	4	4	4	4	|	1.271847	1.271847	1.271847	1.271847	|	0	0	0	0	
72	|	1.122302	1.122302	1.122302	1.122302	|	90.202401	90.202401	90.202401	90.202401	|	4	4	4	4	|	1.488800	1.488800	1.488800	1.488800	|	0	0	0	0	
73	|	30.686984	30.686984	30.686984	30.686984	|	14.464218	14.464218	14.464218	14.464218	|	4	4	4	4	|	4.256110	4.256110	4.256110	4.256110	|	0	0	0	0	
74	|	7.080638	7.080638	7.080638	7.080638	|	74.253242	74.253242	74.253242	74.253242	|	2	2	2	2	|	3.937015	3.937015	3.937015	3.937015	|	0	0	0	0	
