35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	19.710636	19.710636	19.710636	19.710636	|	28.599024	28.599024	28.599024	28.599024	|	3	3	3	3	|	1.789887	1.789887	1.789887	1.789887	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	23.386287	23.386287	23.386287	23.386287	|	18.233543	18.233543	18.233543	18.233543	|	1	1	1	1	|	1.731079	1.731079	1.731079	1.731079	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	23.754011	23.754011	23.754011	23.754011	|	20.708005	20.708005	20.708005	20.708005	|	3	3	3	3	|	2.482597	2.482597	2.482597	2.482597	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	27.329633	27.329633	27.329633	27.329633	|	10.342524	10.342524	10.342524	10.342524	|	1	1	1	1	|	3.320528	3.320528	3.320528	3.320528	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.397027	2.397027	2.397027	2.397027	|	39.777230	39.777230	39.777230	39.777230	|	4	4	4	4	|	2.875967	2.875967	2.875967	2.875967	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	4.162855	4.162855	4.162855	4.162855	|	33.591170	33.591170	33.591170	33.591170	|	3	3	3	3	|	1.960261	1.960261	1.960261	1.960261	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	2.735584	2.735584	2.735584	2.735584	|	62.405784	62.405784	62.405784	62.405784	|	1	1	1	1	|	1.238729	1.238729	1.238729	1.238729	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	24.225133	24.225133	24.225133	24.225133	|	7.153250	7.153250	7.153250	7.153250	|	3	3	3	3	|	1.976502	1.976502	1.976502	1.976502	|	0	0	0	0	
61	|	19.549960	19.549960	19.549960	19.549960	|	10.328041	10.328041	10.328041	10.328041	|	3	3	3	3	|	1.112008	1.112008	1.112008	1.112008	|	0	0	0	0	
62	|	34.033293	34.033293	34.033293	34.033293	|	14.149012	14.149012	14.149012	14.149012	|	2	2	2	2	|	4.558209	4.558209	4.558209	4.558209	|	0	0	0	0	
63	|	21.671002	21.671002	21.671002	21.671002	|	31.527366	31.527366	31.527366	31.527366	|	2	2	2	2	|	4.827076	4.827076	4.827076	4.827076	|	0	0	0	0	
64	|	3.692812	3.692812	3.692812	3.692812	|	89.815742	89.815742	89.815742	89.815742	|	3	3	3	3	|	3.596516	3.596516	3.596516	3.596516	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	2.713561	2.713561	2.713561	2.713561	|	63.033711	63.033711	63.033711	63.033711	|	3	3	3	3	|	8.763959	8.763959	8.763959	8.763959	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	1.255845	1.255845	1.255845	1.255845	|	77.770546	77.770546	77.770546	77.770546	|	4	4	4	4	|	4.206529	4.206529	4.206529	4.206529	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.912237	0.912237	0.912237	0.912237	|	59.164909	59.164909	59.164909	59.164909	|	1	1	1	1	|	5.377070	5.377070	5.377070	5.377070	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	12.942590	12.942590	12.942590	12.942590	|	42.150076	42.150076	42.150076	42.150076	|	1	1	1	1	|	7.255476	7.255476	7.255476	7.255476	|	0	0	0	0	
