15	|	25.310228	25.310228	25.310228	25.310228	|	93.465860	93.465860	93.465860	93.465860	|	4	4	4	4	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
18	|	24.874125	24.874125	24.874125	24.874125	|	21.297059	21.297059	21.297059	21.297059	|	4	4	4	4	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	11.678377	11.678377	11.678377	11.678377	|	57.011372	57.011372	57.011372	57.011372	|	3	3	3	3	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	18.193903	18.193903	18.193903	18.193903	|	112.488128	112.488128	112.488128	112.488128	|	1	1	1	1	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.639657	0.639657	0.639657	0.639657	|	112.488128	112.488128	112.488128	112.488128	|	3	3	3	3	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	28.166052	28.166052	28.166052	28.166052	|	72.579700	72.579700	72.579700	72.579700	|	2	2	2	2	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	18.731796	18.731796	18.731796	18.731796	|	72.579700	72.579700	72.579700	72.579700	|	4	4	4	4	|	0	0	0	0	
32	|	8.208773	8.208773	8.208773	8.208773	|	89.840736	89.840736	89.840736	89.840736	|	1	1	1	1	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	20.906276	20.906276	20.906276	20.906276	|	89.342754	89.342754	89.342754	89.342754	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	13.473450	13.473450	13.473450	13.473450	|	89.342754	89.342754	89.342754	89.342754	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	30.560047	30.560047	30.560047	30.560047	|	109.197895	109.197895	109.197895	109.197895	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	30.717344	30.717344	30.717344	30.717344	|	109.197895	109.197895	109.197895	109.197895	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	12.608234	12.608234	12.608234	12.608234	|	125.488128	125.488128	125.488128	125.488128	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	6.010422	6.010422	6.010422	6.010422	|	125.488128	125.488128	125.488128	125.488128	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	28.543736	28.543736	28.543736	28.543736	|	52.011372	52.011372	52.011372	52.011372	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	39.151239	39.151239	39.151239	39.151239	|	52.011372	52.011372	52.011372	52.011372	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	20.444854	20.444854	20.444854	20.444854	|	107.783681	107.783681	107.783681	107.783681	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	21.192646	21.192646	21.192646	21.192646	|	107.783681	107.783681	107.783681	107.783681	|	4	4	4	4	|	0	0	0	0	
60	|	39.339345	39.339345	39.339345	39.339345	|	25.079872	25.079872	25.079872	25.079872	|	1	1	1	1	|	0	0	0	0	
61	|	45.255661	45.255661	45.255661	45.255661	|	28.284271	28.284271	28.284271	28.284271	|	1	1	1	1	|	0	0	0	0	
62	|	12.314006	12.314006	12.314006	12.314006	|	129.297646	129.297646	129.297646	129.297646	|	2	2	2	2	|	0	0	0	0	
63	|	18.114781	18.114781	18.114781	18.114781	|	66.840736	66.840736	66.840736	66.840736	|	1	1	1	1	|	0	0	0	0	
64	|	60.566127	60.566127	60.566127	60.566127	|	25.062258	25.062258	25.062258	25.062258	|	2	2	2	2	|	0	0	0	0	
65	|	15.641043	15.641043	15.641043	15.641043	|	36.886597	36.886597	36.886597	36.886597	|	1	1	1	1	|	0	0	0	0	
66	|	63.028082	63.028082	63.028082	63.028082	|	17.000000	17.000000	17.000000	17.000000	|	2	2	2	2	|	0	0	0	0	
67	|	30.998839	30.998839	30.998839	30.998839	|	43.581330	43.581330	43.581330	43.581330	|	1	1	1	1	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	37.055676	37.055676	37.055676	37.055676	|	43.220662	43.220662	43.220662	43.220662	|	3	3	3	3	|	0	0	0	0	
70	|	12.538999	12.538999	12.538999	12.538999	|	139.805949	139.805949	139.805949	139.805949	|	3	3	3	3	|	0	0	0	0	
71	|	34.056978	34.056978	34.056978	34.056978	|	21.633308	21.633308	21.633308	21.633308	|	3	3	3	3	|	0	0	0	0	
72	|	23.312444	23.312444	23.312444	23.312444	|	39.097557	39.097557	39.097557	39.097557	|	3	3	3	3	|	0	0	0	0	
73	|	13.692393	13.692393	13.692393	13.692393	|	38.789914	38.789914	38.789914	38.789914	|	4	4	4	4	|	0	0	0	0	
74	|	59.093654	59.093654	59.093654	59.093654	|	6.000000	6.000000	6.000000	6.000000	|	4	4	4	4	|	0	0	0	0	
