32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	6.594226	6.594226	6.594226	6.594226	|	25.820355	25.820355	25.820355	25.820355	|	2	2	2	2	|	2.528070	2.528070	2.528070	2.528070	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	28.892421	28.892421	28.892421	28.892421	|	14.996964	14.996964	14.996964	14.996964	|	3	3	3	3	|	9.688269	9.688269	9.688269	9.688269	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	38.517041	38.517041	38.517041	38.517041	|	6.996964	6.996964	6.996964	6.996964	|	2	2	2	2	|	4.982566	4.982566	4.982566	4.982566	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.610725	3.610725	3.610725	3.610725	|	44.726180	44.726180	44.726180	44.726180	|	2	2	2	2	|	7.120309	7.120309	7.120309	7.120309	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	3.519391	3.519391	3.519391	3.519391	|	38.920162	38.920162	38.920162	38.920162	|	4	4	4	4	|	8.215494	8.215494	8.215494	8.215494	|	0	0	0	0	
65	|	9.622997	9.622997	9.622997	9.622997	|	9.850632	9.850632	9.850632	9.850632	|	3	3	3	3	|	1.227255	1.227255	1.227255	1.227255	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	3.068416	3.068416	3.068416	3.068416	|	34.234411	34.234411	34.234411	34.234411	|	2	2	2	2	|	5.936012	5.936012	5.936012	5.936012	|	0	0	0	0	
69	|	13.438189	13.438189	13.438189	13.438189	|	8.631282	8.631282	8.631282	8.631282	|	1	1	1	1	|	3.242753	3.242753	3.242753	3.242753	|	0	0	0	0	
70	|	1.197390	1.197390	1.197390	1.197390	|	46.564979	46.564979	46.564979	46.564979	|	1	1	1	1	|	6.886542	6.886542	6.886542	6.886542	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	4.547012	4.547012	4.547012	4.547012	|	56.464585	56.464585	56.464585	56.464585	|	2	2	2	2	|	7.830891	7.830891	7.830891	7.830891	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
