35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	23.458811	23.458811	23.458811	23.458811	|	12.682034	12.682034	12.682034	12.682034	|	2	2	2	2	|	0.003219	0.003219	0.003219	0.003219	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	1.984026	1.984026	1.984026	1.984026	|	97.609192	97.609192	97.609192	97.609192	|	4	4	4	4	|	0.937732	0.937732	0.937732	0.937732	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	2.372439	2.372439	2.372439	2.372439	|	89.609192	89.609192	89.609192	89.609192	|	3	3	3	3	|	0.921834	0.921834	0.921834	0.921834	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	8.494380	8.494380	8.494380	8.494380	|	80.550661	80.550661	80.550661	80.550661	|	4	4	4	4	|	2.447224	2.447224	2.447224	2.447224	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.891363	5.891363	5.891363	5.891363	|	72.550661	72.550661	72.550661	72.550661	|	3	3	3	3	|	6.445261	6.445261	6.445261	6.445261	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	18.394787	18.394787	18.394787	18.394787	|	10.007158	10.007158	10.007158	10.007158	|	1	1	1	1	|	3.052849	3.052849	3.052849	3.052849	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	15.556857	15.556857	15.556857	15.556857	|	56.552420	56.552420	56.552420	56.552420	|	2	2	2	2	|	2.675983	2.675983	2.675983	2.675983	|	0	0	0	0	
61	|	34.033302	34.033302	34.033302	34.033302	|	10.329072	10.329072	10.329072	10.329072	|	2	2	2	2	|	2.878227	2.878227	2.878227	2.878227	|	0	0	0	0	
62	|	33.479332	33.479332	33.479332	33.479332	|	13.600478	13.600478	13.600478	13.600478	|	4	4	4	4	|	3.983234	3.983234	3.983234	3.983234	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	5.221540	5.221540	5.221540	5.221540	|	62.811423	62.811423	62.811423	62.811423	|	4	4	4	4	|	4.317274	4.317274	4.317274	4.317274	|	0	0	0	0	
65	|	6.551281	6.551281	6.551281	6.551281	|	49.073528	49.073528	49.073528	49.073528	|	4	4	4	4	|	2.584490	2.584490	2.584490	2.584490	|	0	0	0	0	
66	|	12.537946	12.537946	12.537946	12.537946	|	46.238441	46.238441	46.238441	46.238441	|	2	2	2	2	|	9.296301	9.296301	9.296301	9.296301	|	0	0	0	0	
67	|	5.689662	5.689662	5.689662	5.689662	|	68.771820	68.771820	68.771820	68.771820	|	4	4	4	4	|	1.959873	1.959873	1.959873	1.959873	|	0	0	0	0	
68	|	27.846264	27.846264	27.846264	27.846264	|	25.252459	25.252459	25.252459	25.252459	|	1	1	1	1	|	4.368489	4.368489	4.368489	4.368489	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	20.470043	20.470043	20.470043	20.470043	|	27.781156	27.781156	27.781156	27.781156	|	1	1	1	1	|	1.250532	1.250532	1.250532	1.250532	|	0	0	0	0	
