35	|	9.102926	9.102926	9.102926	9.102926	|	76.987939	76.987939	76.987939	76.987939	|	2	2	2	2	|	0.854155	0.854155	0.854155	0.854155	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	17.581928	17.581928	17.581928	17.581928	|	56.449474	56.449474	56.449474	56.449474	|	1	1	1	1	|	1.960579	1.960579	1.960579	1.960579	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	12.696106	12.696106	12.696106	12.696106	|	62.449474	62.449474	62.449474	62.449474	|	4	4	4	4	|	5.164401	5.164401	5.164401	5.164401	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	31.213918	31.213918	31.213918	31.213918	|	17.378796	17.378796	17.378796	17.378796	|	1	1	1	1	|	3.641729	3.641729	3.641729	3.641729	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	33.637443	33.637443	33.637443	33.637443	|	15.304155	15.304155	15.304155	15.304155	|	4	4	4	4	|	2.319952	2.319952	2.319952	2.319952	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	29.138405	29.138405	29.138405	29.138405	|	19.794583	19.794583	19.794583	19.794583	|	3	3	3	3	|	3.500872	3.500872	3.500872	3.500872	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	28.142097	28.142097	28.142097	28.142097	|	21.815344	21.815344	21.815344	21.815344	|	2	2	2	2	|	3.522681	3.522681	3.522681	3.522681	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	17.109741	17.109741	17.109741	17.109741	|	30.859056	30.859056	30.859056	30.859056	|	4	4	4	4	|	-0.093697	-0.093697	-0.093697	-0.093697	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	8.950565	8.950565	8.950565	8.950565	|	52.480451	52.480451	52.480451	52.480451	|	2	2	2	2	|	2.950731	2.950731	2.950731	2.950731	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	1.434707	1.434707	1.434707	1.434707	|	94.451806	94.451806	94.451806	94.451806	|	3	3	3	3	|	3.043970	3.043970	3.043970	3.043970	|	0	0	0	0	
61	|	24.122014	24.122014	24.122014	24.122014	|	21.916284	21.916284	21.916284	21.916284	|	3	3	3	3	|	0.922089	0.922089	0.922089	0.922089	|	0	0	0	0	
62	|	13.746477	13.746477	13.746477	13.746477	|	45.368709	45.368709	45.368709	45.368709	|	3	3	3	3	|	6.568608	6.568608	6.568608	6.568608	|	0	0	0	0	
63	|	8.090956	8.090956	8.090956	8.090956	|	65.419014	65.419014	65.419014	65.419014	|	3	3	3	3	|	5.487326	5.487326	5.487326	5.487326	|	0	0	0	0	
64	|	39.294425	39.294425	39.294425	39.294425	|	3.582274	3.582274	3.582274	3.582274	|	3	3	3	3	|	0.977275	0.977275	0.977275	0.977275	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	14.765607	14.765607	14.765607	14.765607	|	36.616419	36.616419	36.616419	36.616419	|	1	1	1	1	|	3.149136	3.149136	3.149136	3.149136	|	0	0	0	0	
67	|	1.207617	1.207617	1.207617	1.207617	|	81.803774	81.803774	81.803774	81.803774	|	1	1	1	1	|	6.210148	6.210148	6.210148	6.210148	|	0	0	0	0	
68	|	31.311345	31.311345	31.311345	31.311345	|	26.381332	26.381332	26.381332	26.381332	|	4	4	4	4	|	1.398898	1.398898	1.398898	1.398898	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	12.509173	12.509173	12.509173	12.509173	|	44.095742	44.095742	44.095742	44.095742	|	2	2	2	2	|	6.085076	6.085076	6.085076	6.085076	|	0	0	0	0	
71	|	15.231845	15.231845	15.231845	15.231845	|	42.774586	42.774586	42.774586	42.774586	|	4	4	4	4	|	3.405371	3.405371	3.405371	3.405371	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	1.398900	1.398900	1.398900	1.398900	|	104.009577	104.009577	104.009577	104.009577	|	4	4	4	4	|	3.632978	3.632978	3.632978	3.632978	|	0	0	0	0	
74	|	1.130175	1.130175	1.130175	1.130175	|	92.622897	92.622897	92.622897	92.622897	|	4	4	4	4	|	7.486877	7.486877	7.486877	7.486877	|	0	0	0	0	
