35	|	12.749789	12.749789	12.749789	12.749789	|	68.263763	68.263763	68.263763	68.263763	|	4	4	4	4	|	0.059849	0.059849	0.059849	0.059849	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	11.641240	11.641240	11.641240	11.641240	|	66.599503	66.599503	66.599503	66.599503	|	3	3	3	3	|	0.457426	0.457426	0.457426	0.457426	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	12.173125	12.173125	12.173125	12.173125	|	66.599503	66.599503	66.599503	66.599503	|	4	4	4	4	|	-0.074459	-0.074459	-0.074459	-0.074459	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	11.989639	11.989639	11.989639	11.989639	|	52.109546	52.109546	52.109546	52.109546	|	3	3	3	3	|	3.038009	3.038009	3.038009	3.038009	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	8.587038	8.587038	8.587038	8.587038	|	52.109546	52.109546	52.109546	52.109546	|	4	4	4	4	|	6.440610	6.440610	6.440610	6.440610	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	14.271536	14.271536	14.271536	14.271536	|	60.286098	60.286098	60.286098	60.286098	|	3	3	3	3	|	1.295504	1.295504	1.295504	1.295504	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	13.406255	13.406255	13.406255	13.406255	|	60.286098	60.286098	60.286098	60.286098	|	4	4	4	4	|	2.160784	2.160784	2.160784	2.160784	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	19.069146	19.069146	19.069146	19.069146	|	7.586609	7.586609	7.586609	7.586609	|	2	2	2	2	|	1.054359	1.054359	1.054359	1.054359	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	4.427544	4.427544	4.427544	4.427544	|	89.560527	89.560527	89.560527	89.560527	|	2	2	2	2	|	3.147167	3.147167	3.147167	3.147167	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	5.263314	5.263314	5.263314	5.263314	|	78.186493	78.186493	78.186493	78.186493	|	2	2	2	2	|	7.723061	7.723061	7.723061	7.723061	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.326470	0.326470	0.326470	0.326470	|	89.211467	89.211467	89.211467	89.211467	|	4	4	4	4	|	2.089680	2.089680	2.089680	2.089680	|	0	0	0	0	
69	|	21.512711	21.512711	21.512711	21.512711	|	39.646301	39.646301	39.646301	39.646301	|	1	1	1	1	|	4.811110	4.811110	4.811110	4.811110	|	0	0	0	0	
70	|	25.651362	25.651362	25.651362	25.651362	|	22.912575	22.912575	22.912575	22.912575	|	4	4	4	4	|	5.994820	5.994820	5.994820	5.994820	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	15.702425	15.702425	15.702425	15.702425	|	26.781817	26.781817	26.781817	26.781817	|	4	4	4	4	|	1.225134	1.225134	1.225134	1.225134	|	0	0	0	0	
73	|	15.539284	15.539284	15.539284	15.539284	|	29.819365	29.819365	29.819365	29.819365	|	4	4	4	4	|	1.193773	1.193773	1.193773	1.193773	|	0	0	0	0	
74	|	2.108180	2.108180	2.108180	2.108180	|	67.101191	67.101191	67.101191	67.101191	|	1	1	1	1	|	5.491456	5.491456	5.491456	5.491456	|	0	0	0	0	
