26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	19.368481	19.368481	19.368481	|	27.756692	27.756692	27.756692	|	3	3	3	|	0.973715	0.973715	0.973715	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	28.235032	28.235032	28.235032	|	18.340149	18.340149	18.340149	|	0	0	0	|	3.807975	3.807975	3.807975	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	24.611623	24.611623	24.611623	|	26.340149	26.340149	26.340149	|	3	3	3	|	3.807975	3.807975	3.807975	|	0	0	0	
36	|	0.494179	0.494179	0.494179	|	105.525139	105.525139	105.525139	|	0	0	0	|	3.279612	3.279612	3.279612	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	2.114150	2.114150	2.114150	|	95.757391	95.757391	95.757391	|	2	2	2	|	2.775804	2.775804	2.775804	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	10.277858	10.277858	10.277858	|	51.856545	51.856545	51.856545	|	0	0	0	|	2.442049	2.442049	2.442049	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	9.056012	9.056012	9.056012	|	59.856545	59.856545	59.856545	|	3	3	3	|	2.225534	2.225534	2.225534	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	18.777525	18.777525	18.777525	|	36.077707	36.077707	36.077707	|	0	0	0	|	2.544479	2.544479	2.544479	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	16.140642	16.140642	16.140642	|	39.835997	39.835997	39.835997	|	3	3	3	|	4.012602	4.012602	4.012602	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	6.844924	6.844924	6.844924	|	30.968733	30.968733	30.968733	|	2	2	2	|	3.865835	3.865835	3.865835	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	5.238352	5.238352	5.238352	|	42.586880	42.586880	42.586880	|	1	1	1	|	4.526969	4.526969	4.526969	|	0	0	0	
61	|	14.564116	14.564116	14.564116	|	29.149710	29.149710	29.149710	|	0	0	0	|	3.247010	3.247010	3.247010	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	9.798787	9.798787	9.798787	|	28.702777	28.702777	28.702777	|	1	1	1	|	3.364593	3.364593	3.364593	|	0	0	0	
65	|	12.339089	12.339089	12.339089	|	44.581996	44.581996	44.581996	|	0	0	0	|	2.993722	2.993722	2.993722	|	0	0	0	
66	|	31.836520	31.836520	31.836520	|	18.897186	18.897186	18.897186	|	1	1	1	|	1.902550	1.902550	1.902550	|	0	0	0	
67	|	34.138856	34.138856	34.138856	|	14.221571	14.221571	14.221571	|	1	1	1	|	4.623148	4.623148	4.623148	|	0	0	0	
68	|	14.339539	14.339539	14.339539	|	54.047656	54.047656	54.047656	|	3	3	3	|	4.620323	4.620323	4.620323	|	0	0	0	
69	|	21.560504	21.560504	21.560504	|	19.404401	19.404401	19.404401	|	2	2	2	|	5.098561	5.098561	5.098561	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	1.568269	1.568269	1.568269	|	40.802495	40.802495	40.802495	|	2	2	2	|	3.372622	3.372622	3.372622	|	0	0	0	
74	|	34.704186	34.704186	34.704186	|	3.514713	3.514713	3.514713	|	2	2	2	|	1.571693	1.571693	1.571693	|	0	0	0	
