57	|	16.186041	16.186041	16.186041	16.186041	|	110.119848	110.119848	110.119848	110.119848	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	16.239334	16.239334	16.239334	16.239334	|	110.119848	110.119848	110.119848	110.119848	|	3	3	3	3	|	0	0	0	0	
60	|	0.987419	0.987419	0.987419	0.987419	|	108.760563	108.760563	108.760563	108.760563	|	1	1	1	1	|	0	0	0	0	
61	|	53.334950	53.334950	53.334950	53.334950	|	19.697716	19.697716	19.697716	19.697716	|	2	2	2	2	|	0	0	0	0	
62	|	26.978454	26.978454	26.978454	26.978454	|	55.673455	55.673455	55.673455	55.673455	|	1	1	1	1	|	0	0	0	0	
63	|	25.997557	25.997557	25.997557	25.997557	|	63.584169	63.584169	63.584169	63.584169	|	2	2	2	2	|	0	0	0	0	
64	|	26.928928	26.928928	26.928928	26.928928	|	46.453911	46.453911	46.453911	46.453911	|	1	1	1	1	|	0	0	0	0	
65	|	35.384837	35.384837	35.384837	35.384837	|	35.683581	35.683581	35.683581	35.683581	|	1	1	1	1	|	0	0	0	0	
66	|	68.230333	68.230333	68.230333	68.230333	|	14.212670	14.212670	14.212670	14.212670	|	1	1	1	1	|	0	0	0	0	
67	|	28.057020	28.057020	28.057020	28.057020	|	26.100840	26.100840	26.100840	26.100840	|	2	2	2	2	|	0	0	0	0	
68	|	31.794411	31.794411	31.794411	31.794411	|	42.606108	42.606108	42.606108	42.606108	|	3	3	3	3	|	0	0	0	0	
69	|	2.089182	2.089182	2.089182	2.089182	|	136.635453	136.635453	136.635453	136.635453	|	4	4	4	4	|	0	0	0	0	
70	|	19.171833	19.171833	19.171833	19.171833	|	101.772435	101.772435	101.772435	101.772435	|	4	4	4	4	|	0	0	0	0	
71	|	33.749723	33.749723	33.749723	33.749723	|	2.828427	2.828427	2.828427	2.828427	|	4	4	4	4	|	0	0	0	0	
72	|	51.540668	51.540668	51.540668	51.540668	|	23.189620	23.189620	23.189620	23.189620	|	3	3	3	3	|	0	0	0	0	
73	|	47.324794	47.324794	47.324794	47.324794	|	37.696154	37.696154	37.696154	37.696154	|	4	4	4	4	|	0	0	0	0	
74	|	51.875545	51.875545	51.875545	51.875545	|	21.189620	21.189620	21.189620	21.189620	|	3	3	3	3	|	0	0	0	0	
