42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	21.361979	21.361979	21.361979	21.361979	|	70.254268	70.254268	70.254268	70.254268	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	1.710340	1.710340	1.710340	1.710340	|	170.652937	170.652937	170.652937	170.652937	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	2.006657	2.006657	2.006657	2.006657	|	170.652937	170.652937	170.652937	170.652937	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	9.467400	9.467400	9.467400	9.467400	|	105.863256	105.863256	105.863256	105.863256	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	5.318710	5.318710	5.318710	5.318710	|	105.863256	105.863256	105.863256	105.863256	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	33.052306	33.052306	33.052306	33.052306	|	42.573693	42.573693	42.573693	42.573693	|	4	4	4	4	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	40.264960	40.264960	40.264960	40.264960	|	42.573693	42.573693	42.573693	42.573693	|	1	1	1	1	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	20.064714	20.064714	20.064714	20.064714	|	36.537606	36.537606	36.537606	36.537606	|	3	3	3	3	|	0	0	0	0	
62	|	31.080364	31.080364	31.080364	31.080364	|	15.524175	15.524175	15.524175	15.524175	|	4	4	4	4	|	0	0	0	0	
63	|	15.694123	15.694123	15.694123	15.694123	|	58.852514	58.852514	58.852514	58.852514	|	4	4	4	4	|	0	0	0	0	
64	|	27.994834	27.994834	27.994834	27.994834	|	24.331050	24.331050	24.331050	24.331050	|	3	3	3	3	|	0	0	0	0	
65	|	27.590099	27.590099	27.590099	27.590099	|	28.252097	28.252097	28.252097	28.252097	|	4	4	4	4	|	0	0	0	0	
66	|	11.211565	11.211565	11.211565	11.211565	|	115.863256	115.863256	115.863256	115.863256	|	3	3	3	3	|	0	0	0	0	
67	|	13.958854	13.958854	13.958854	13.958854	|	74.430873	74.430873	74.430873	74.430873	|	3	3	3	3	|	0	0	0	0	
68	|	70.950741	70.950741	70.950741	70.950741	|	14.000000	14.000000	14.000000	14.000000	|	2	2	2	2	|	0	0	0	0	
69	|	45.889585	45.889585	45.889585	45.889585	|	36.249138	36.249138	36.249138	36.249138	|	1	1	1	1	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	30.664273	30.664273	30.664273	30.664273	|	39.411416	39.411416	39.411416	39.411416	|	1	1	1	1	|	0	0	0	0	
72	|	17.025960	17.025960	17.025960	17.025960	|	65.582631	65.582631	65.582631	65.582631	|	2	2	2	2	|	0	0	0	0	
73	|	42.565315	42.565315	42.565315	42.565315	|	21.280110	21.280110	21.280110	21.280110	|	2	2	2	2	|	0	0	0	0	
74	|	32.368802	32.368802	32.368802	32.368802	|	37.404625	37.404625	37.404625	37.404625	|	2	2	2	2	|	0	0	0	0	
