35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	5.669702	5.669702	5.669702	5.669702	|	70.144049	70.144049	70.144049	70.144049	|	3	3	3	3	|	4.233145	4.233145	4.233145	4.233145	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	5.516929	5.516929	5.516929	5.516929	|	71.180539	71.180539	71.180539	71.180539	|	4	4	4	4	|	4.233145	4.233145	4.233145	4.233145	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.944874	7.944874	7.944874	7.944874	|	64.717479	64.717479	64.717479	64.717479	|	3	3	3	3	|	7.136960	7.136960	7.136960	7.136960	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	8.877483	8.877483	8.877483	8.877483	|	60.717479	60.717479	60.717479	60.717479	|	4	4	4	4	|	7.136960	7.136960	7.136960	7.136960	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	3.616383	3.616383	3.616383	3.616383	|	34.652436	34.652436	34.652436	34.652436	|	1	1	1	1	|	2.473185	2.473185	2.473185	2.473185	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.403892	6.403892	6.403892	6.403892	|	48.853362	48.853362	48.853362	48.853362	|	3	3	3	3	|	13.987282	13.987282	13.987282	13.987282	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.436473	7.436473	7.436473	7.436473	|	49.889852	49.889852	49.889852	49.889852	|	4	4	4	4	|	12.640125	12.640125	12.640125	12.640125	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	55.725214	55.725214	55.725214	55.725214	|	16.986118	16.986118	16.986118	16.986118	|	2	2	2	2	|	10.822087	10.822087	10.822087	10.822087	|	0	0	0	0	
61	|	37.558464	37.558464	37.558464	37.558464	|	26.017399	26.017399	26.017399	26.017399	|	2	2	2	2	|	6.287830	6.287830	6.287830	6.287830	|	0	0	0	0	
62	|	19.604220	19.604220	19.604220	19.604220	|	53.440071	53.440071	53.440071	53.440071	|	2	2	2	2	|	11.803154	11.803154	11.803154	11.803154	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	16.022113	16.022113	16.022113	16.022113	|	26.314271	26.314271	26.314271	26.314271	|	3	3	3	3	|	4.368026	4.368026	4.368026	4.368026	|	0	0	0	0	
66	|	18.551380	18.551380	18.551380	18.551380	|	34.732784	34.732784	34.732784	34.732784	|	2	2	2	2	|	6.107769	6.107769	6.107769	6.107769	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	11.953753	11.953753	11.953753	11.953753	|	44.244826	44.244826	44.244826	44.244826	|	1	1	1	1	|	19.594531	19.594531	19.594531	19.594531	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	30.980448	30.980448	30.980448	30.980448	|	16.641714	16.641714	16.641714	16.641714	|	4	4	4	4	|	10.625777	10.625777	10.625777	10.625777	|	0	0	0	0	
71	|	21.115036	21.115036	21.115036	21.115036	|	6.447465	6.447465	6.447465	6.447465	|	1	1	1	1	|	1.341875	1.341875	1.341875	1.341875	|	0	0	0	0	
72	|	67.742224	67.742224	67.742224	67.742224	|	11.514291	11.514291	11.514291	11.514291	|	1	1	1	1	|	7.703146	7.703146	7.703146	7.703146	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.425500	0.425500	0.425500	0.425500	|	76.567628	76.567628	76.567628	76.567628	|	4	4	4	4	|	7.081440	7.081440	7.081440	7.081440	|	0	0	0	0	
