51	|	6.742186	6.742186	6.742186	6.742186	|	54.655843	54.655843	54.655843	54.655843	|	3	3	3	3	|	6.568925	6.568925	6.568925	6.568925	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	17.508486	17.508486	17.508486	17.508486	|	14.870268	14.870268	14.870268	14.870268	|	3	3	3	3	|	1.821934	1.821934	1.821934	1.821934	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	12.017976	12.017976	12.017976	12.017976	|	36.199472	36.199472	36.199472	36.199472	|	1	1	1	1	|	1.695074	1.695074	1.695074	1.695074	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	3.509783	3.509783	3.509783	3.509783	|	60.864898	60.864898	60.864898	60.864898	|	1	1	1	1	|	3.464466	3.464466	3.464466	3.464466	|	0	0	0	0	
63	|	39.667845	39.667845	39.667845	39.667845	|	7.083012	7.083012	7.083012	7.083012	|	4	4	4	4	|	2.004143	2.004143	2.004143	2.004143	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	24.181148	24.181148	24.181148	24.181148	|	29.401150	29.401150	29.401150	29.401150	|	4	4	4	4	|	5.143795	5.143795	5.143795	5.143795	|	0	0	0	0	
67	|	40.699133	40.699133	40.699133	40.699133	|	6.381885	6.381885	6.381885	6.381885	|	1	1	1	1	|	2.280093	2.280093	2.280093	2.280093	|	0	0	0	0	
68	|	40.552627	40.552627	40.552627	40.552627	|	8.236043	8.236043	8.236043	8.236043	|	2	2	2	2	|	1.749251	1.749251	1.749251	1.749251	|	0	0	0	0	
69	|	6.163552	6.163552	6.163552	6.163552	|	57.310249	57.310249	57.310249	57.310249	|	3	3	3	3	|	1.022170	1.022170	1.022170	1.022170	|	0	0	0	0	
70	|	25.318750	25.318750	25.318750	25.318750	|	7.823561	7.823561	7.823561	7.823561	|	3	3	3	3	|	2.546676	2.546676	2.546676	2.546676	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	12.649709	12.649709	12.649709	12.649709	|	44.731125	44.731125	44.731125	44.731125	|	2	2	2	2	|	1.591198	1.591198	1.591198	1.591198	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
