45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	15.411614	15.411614	15.411614	15.411614	|	61.058273	61.058273	61.058273	61.058273	|	2	2	2	2	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	13.603423	13.603423	13.603423	13.603423	|	99.437697	99.437697	99.437697	99.437697	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	17.362268	17.362268	17.362268	17.362268	|	99.437697	99.437697	99.437697	99.437697	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	19.924675	19.924675	19.924675	19.924675	|	107.922979	107.922979	107.922979	107.922979	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	19.948487	19.948487	19.948487	19.948487	|	107.922979	107.922979	107.922979	107.922979	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	56.004342	56.004342	56.004342	56.004342	|	28.301943	28.301943	28.301943	28.301943	|	3	3	3	3	|	0	0	0	0	
61	|	37.074423	37.074423	37.074423	37.074423	|	66.441471	66.441471	66.441471	66.441471	|	4	4	4	4	|	0	0	0	0	
62	|	23.150762	23.150762	23.150762	23.150762	|	81.926598	81.926598	81.926598	81.926598	|	3	3	3	3	|	0	0	0	0	
63	|	15.898442	15.898442	15.898442	15.898442	|	130.563753	130.563753	130.563753	130.563753	|	4	4	4	4	|	0	0	0	0	
64	|	40.590715	40.590715	40.590715	40.590715	|	41.441471	41.441471	41.441471	41.441471	|	4	4	4	4	|	0	0	0	0	
65	|	71.406308	71.406308	71.406308	71.406308	|	12.649111	12.649111	12.649111	12.649111	|	4	4	4	4	|	0	0	0	0	
66	|	35.801399	35.801399	35.801399	35.801399	|	43.828265	43.828265	43.828265	43.828265	|	3	3	3	3	|	0	0	0	0	
67	|	54.485894	54.485894	54.485894	54.485894	|	36.548155	36.548155	36.548155	36.548155	|	3	3	3	3	|	0	0	0	0	
68	|	61.919868	61.919868	61.919868	61.919868	|	12.165525	12.165525	12.165525	12.165525	|	2	2	2	2	|	0	0	0	0	
69	|	29.041509	29.041509	29.041509	29.041509	|	47.604648	47.604648	47.604648	47.604648	|	2	2	2	2	|	0	0	0	0	
70	|	13.832859	13.832859	13.832859	13.832859	|	114.326103	114.326103	114.326103	114.326103	|	1	1	1	1	|	0	0	0	0	
71	|	66.189664	66.189664	66.189664	66.189664	|	16.278821	16.278821	16.278821	16.278821	|	1	1	1	1	|	0	0	0	0	
72	|	23.536427	23.536427	23.536427	23.536427	|	80.021209	80.021209	80.021209	80.021209	|	1	1	1	1	|	0	0	0	0	
73	|	43.400377	43.400377	43.400377	43.400377	|	34.188241	34.188241	34.188241	34.188241	|	2	2	2	2	|	0	0	0	0	
74	|	31.510621	31.510621	31.510621	31.510621	|	42.278821	42.278821	42.278821	42.278821	|	1	1	1	1	|	0	0	0	0	
