29	|	11.499465	11.499465	11.499465	|	58.360682	58.360682	58.360682	|	0	0	0	|	2.180247	2.180247	2.180247	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	10.322069	10.322069	10.322069	|	64.360682	64.360682	64.360682	|	3	3	3	|	2.180247	2.180247	2.180247	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	21.808894	21.808894	21.808894	|	43.351588	43.351588	43.351588	|	1	1	1	|	1.724131	1.724131	1.724131	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	24.025099	24.025099	24.025099	|	37.351588	37.351588	37.351588	|	2	2	2	|	1.724131	1.724131	1.724131	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	10.994435	10.994435	10.994435	|	71.707439	71.707439	71.707439	|	0	0	0	|	4.373826	4.373826	4.373826	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	9.671707	9.671707	9.671707	|	77.707439	77.707439	77.707439	|	3	3	3	|	4.373826	4.373826	4.373826	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	6.030716	6.030716	6.030716	|	90.695734	90.695734	90.695734	|	1	1	1	|	3.402638	3.402638	3.402638	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	6.919096	6.919096	6.919096	|	84.695734	84.695734	84.695734	|	2	2	2	|	3.402638	3.402638	3.402638	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	3.690337	3.690337	3.690337	|	95.371070	95.371070	95.371070	|	0	0	0	|	2.563004	2.563004	2.563004	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	3.800231	3.800231	3.800231	|	92.327921	92.327921	92.327921	|	2	2	2	|	2.745173	2.745173	2.745173	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	17.103781	17.103781	17.103781	|	39.302006	39.302006	39.302006	|	1	1	1	|	10.390049	10.390049	10.390049	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	27.952593	27.952593	27.952593	|	33.302006	33.302006	33.302006	|	2	2	2	|	2.130448	2.130448	2.130448	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	3.948245	3.948245	3.948245	|	88.378074	88.378074	88.378074	|	0	0	0	|	3.114821	3.114821	3.114821	|	0	0	0	
62	|	28.929138	28.929138	28.929138	|	4.845695	4.845695	4.845695	|	1	1	1	|	1.951023	1.951023	1.951023	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	17.386668	17.386668	17.386668	|	54.457661	54.457661	54.457661	|	1	1	1	|	3.735231	3.735231	3.735231	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	17.416869	17.416869	17.416869	|	56.596930	56.596930	56.596930	|	2	2	2	|	2.975467	2.975467	2.975467	|	0	0	0	
69	|	16.901670	16.901670	16.901670	|	48.156694	48.156694	48.156694	|	2	2	2	|	3.649455	3.649455	3.649455	|	0	0	0	
70	|	28.891546	28.891546	28.891546	|	22.110374	22.110374	22.110374	|	3	3	3	|	0.907751	0.907751	0.907751	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	3.027950	3.027950	3.027950	|	93.131337	93.131337	93.131337	|	3	3	3	|	2.759501	2.759501	2.759501	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	25.519569	25.519569	25.519569	|	26.023981	26.023981	26.023981	|	2	2	2	|	7.986835	7.986835	7.986835	|	0	0	0	
