25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	37.053997	37.053997	|	0.648270	0.648270	|	2	2	|	1.151357	1.151357	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	37.085013	37.085013	|	0.648270	0.648270	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.154753	0.154753	|	81.701163	81.701163	|	1	1	|	1.685878	1.685878	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	8.589394	8.589394	|	56.132065	56.132065	|	2	2	|	3.598854	3.598854	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.037423	0.037423	|	108.047303	108.047303	|	1	1	|	6.485599	6.485599	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	5.383022	5.383022	|	108.047303	108.047303	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	7.917638	7.917638	|	97.711377	97.711377	|	1	1	|	6.797523	6.797523	|	0	0	
61	|	36.814400	36.814400	|	7.206200	7.206200	|	2	2	|	2.866411	2.866411	|	0	0	
62	|	39.747482	39.747482	|	26.946705	26.946705	|	1	1	|	12.751769	12.751769	|	0	0	
63	|	56.770544	56.770544	|	13.824240	13.824240	|	2	2	|	9.019817	9.019817	|	0	0	
64	|	5.817149	5.817149	|	89.871212	89.871212	|	2	2	|	7.711685	7.711685	|	0	0	
65	|	24.149049	24.149049	|	58.131348	58.131348	|	1	1	|	16.051107	16.051107	|	0	0	
66	|	73.961454	73.961454	|	2.821590	2.821590	|	1	1	|	2.237786	2.237786	|	0	0	
67	|	88.574443	88.574443	|	4.649241	4.649241	|	1	1	|	3.790067	3.790067	|	0	0	
68	|	18.951574	18.951574	|	71.246192	71.246192	|	1	1	|	8.615461	8.615461	|	0	0	
69	|	14.523713	14.523713	|	83.937696	83.937696	|	1	1	|	9.471943	9.471943	|	0	0	
70	|	28.093300	28.093300	|	31.971510	31.971510	|	1	1	|	4.004139	4.004139	|	0	0	
71	|	19.169430	19.169430	|	38.050996	38.050996	|	2	2	|	12.906446	12.906446	|	0	0	
72	|	28.618732	28.618732	|	39.377472	39.377472	|	2	2	|	1.896091	1.896091	|	0	0	
73	|	13.690390	13.690390	|	87.785898	87.785898	|	1	1	|	2.235689	2.235689	|	0	0	
74	|	21.627749	21.627749	|	52.353437	52.353437	|	2	2	|	8.536300	8.536300	|	0	0	
