35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.400215	0.400215	0.400215	0.400215	|	40.465702	40.465702	40.465702	40.465702	|	1	1	1	1	|	10.421995	10.421995	10.421995	10.421995	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	13.701899	13.701899	13.701899	13.701899	|	19.079942	19.079942	19.079942	19.079942	|	3	3	3	3	|	2.160735	2.160735	2.160735	2.160735	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	2.230126	2.230126	2.230126	2.230126	|	48.636708	48.636708	48.636708	48.636708	|	1	1	1	1	|	6.116861	6.116861	6.116861	6.116861	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	24.196136	24.196136	24.196136	24.196136	|	3.078586	3.078586	3.078586	3.078586	|	1	1	1	1	|	1.459388	1.459388	1.459388	1.459388	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	5.882599	5.882599	5.882599	5.882599	|	24.181501	24.181501	24.181501	24.181501	|	1	1	1	1	|	8.287704	8.287704	8.287704	8.287704	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	35.547331	35.547331	35.547331	35.547331	|	28.068870	28.068870	28.068870	28.068870	|	4	4	4	4	|	7.275248	7.275248	7.275248	7.275248	|	0	0	0	0	
61	|	31.844477	31.844477	31.844477	31.844477	|	17.289179	17.289179	17.289179	17.289179	|	3	3	3	3	|	5.034583	5.034583	5.034583	5.034583	|	0	0	0	0	
62	|	33.050540	33.050540	33.050540	33.050540	|	10.456578	10.456578	10.456578	10.456578	|	3	3	3	3	|	7.100249	7.100249	7.100249	7.100249	|	0	0	0	0	
63	|	24.256447	24.256447	24.256447	24.256447	|	34.545130	34.545130	34.545130	34.545130	|	4	4	4	4	|	4.831468	4.831468	4.831468	4.831468	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	87.525229	87.525229	87.525229	87.525229	|	3.966189	3.966189	3.966189	3.966189	|	4	4	4	4	|	3.400728	3.400728	3.400728	3.400728	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	33.211237	33.211237	33.211237	33.211237	|	17.305277	17.305277	17.305277	17.305277	|	4	4	4	4	|	8.743280	8.743280	8.743280	8.743280	|	0	0	0	0	
68	|	12.534198	12.534198	12.534198	12.534198	|	11.606075	11.606075	11.606075	11.606075	|	2	2	2	2	|	8.122057	8.122057	8.122057	8.122057	|	0	0	0	0	
69	|	39.328933	39.328933	39.328933	39.328933	|	11.081338	11.081338	11.081338	11.081338	|	1	1	1	1	|	7.456363	7.456363	7.456363	7.456363	|	0	0	0	0	
70	|	43.512959	43.512959	43.512959	43.512959	|	28.280162	28.280162	28.280162	28.280162	|	2	2	2	2	|	17.259693	17.259693	17.259693	17.259693	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	19.595616	19.595616	19.595616	19.595616	|	41.357903	41.357903	41.357903	41.357903	|	2	2	2	2	|	8.594312	8.594312	8.594312	8.594312	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
