20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	1.412828	1.412828	|	64.920635	64.920635	|	2	2	|	3.141456	3.141456	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	7.020145	7.020145	|	64.920635	64.920635	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	6.284068	6.284068	|	43.158170	43.158170	|	2	2	|	1.845345	1.845345	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	24.606074	24.606074	|	37.814314	37.814314	|	1	1	|	2.912913	2.912913	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	26.378986	26.378986	|	37.814314	37.814314	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	11.402414	11.402414	|	68.734447	68.734447	|	2	2	|	18.303147	18.303147	|	0	0	
62	|	27.787513	27.787513	|	9.819235	9.819235	|	2	2	|	3.965846	3.965846	|	0	0	
63	|	60.927829	60.927829	|	14.894526	14.894526	|	2	2	|	9.629880	9.629880	|	0	0	
64	|	19.334502	19.334502	|	74.940279	74.940279	|	2	2	|	4.677324	4.677324	|	0	0	
65	|	69.629155	69.629155	|	9.904574	9.904574	|	1	1	|	6.785607	6.785607	|	0	0	
66	|	40.552848	40.552848	|	30.950669	30.950669	|	2	2	|	10.292001	10.292001	|	0	0	
67	|	15.217042	15.217042	|	67.613789	67.613789	|	1	1	|	18.125701	18.125701	|	0	0	
68	|	39.000297	39.000297	|	17.413629	17.413629	|	1	1	|	5.420161	5.420161	|	0	0	
69	|	14.828990	14.828990	|	85.800717	85.800717	|	1	1	|	8.691488	8.691488	|	0	0	
70	|	21.569011	21.569011	|	72.552492	72.552492	|	1	1	|	3.955061	3.955061	|	0	0	
71	|	8.658255	8.658255	|	86.122104	86.122104	|	2	2	|	9.879485	9.879485	|	0	0	
72	|	13.611661	13.611661	|	60.748914	60.748914	|	1	1	|	1.810333	1.810333	|	0	0	
73	|	14.126403	14.126403	|	58.801757	58.801757	|	2	2	|	3.147762	3.147762	|	0	0	
74	|	27.975955	27.975955	|	34.703941	34.703941	|	1	1	|	10.995478	10.995478	|	0	0	
