38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	2.206771	2.206771	|	78.398152	78.398152	|	2	2	|	2.994167	2.994167	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	13.759866	13.759866	|	54.514045	54.514045	|	2	2	|	6.099477	6.099477	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	18.282419	18.282419	|	55.997149	55.997149	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	68.791585	68.791585	|	7.548376	7.548376	|	1	1	|	5.442574	5.442574	|	0	0	
61	|	55.709331	55.709331	|	21.602383	21.602383	|	2	2	|	5.153777	5.153777	|	0	0	
62	|	10.624606	10.624606	|	74.002753	74.002753	|	1	1	|	6.733622	6.733622	|	0	0	
63	|	24.716378	24.716378	|	36.527871	36.527871	|	1	1	|	7.957647	7.957647	|	0	0	
64	|	32.040299	32.040299	|	44.079148	44.079148	|	2	2	|	5.631097	5.631097	|	0	0	
65	|	28.869666	28.869666	|	44.378333	44.378333	|	1	1	|	5.614763	5.614763	|	0	0	
66	|	6.331006	6.331006	|	113.751461	113.751461	|	1	1	|	3.553552	3.553552	|	0	0	
67	|	1.423884	1.423884	|	107.734737	107.734737	|	1	1	|	13.532960	13.532960	|	0	0	
68	|	70.898377	70.898377	|	13.077566	13.077566	|	2	2	|	8.594213	8.594213	|	0	0	
69	|	34.423381	34.423381	|	36.200030	36.200030	|	2	2	|	9.460659	9.460659	|	0	0	
70	|	7.659331	7.659331	|	85.992701	85.992701	|	1	1	|	7.974271	7.974271	|	0	0	
71	|	62.994052	62.994052	|	0.754048	0.754048	|	2	2	|	1.985369	1.985369	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	52.163393	52.163393	|	24.567086	24.567086	|	1	1	|	10.840665	10.840665	|	0	0	
74	|	26.215826	26.215826	|	47.296312	47.296312	|	2	2	|	2.973783	2.973783	|	0	0	
