19	|	7.759818	7.759818	7.759818	7.759818	|	69.208372	69.208372	69.208372	69.208372	|	2	2	2	2	|	4.668859	4.668859	4.668859	4.668859	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	8.157556	8.157556	8.157556	8.157556	|	87.821792	87.821792	87.821792	87.821792	|	1	1	1	1	|	0.965911	0.965911	0.965911	0.965911	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	6.310781	6.310781	6.310781	6.310781	|	93.821792	93.821792	93.821792	93.821792	|	2	2	2	2	|	2.027440	2.027440	2.027440	2.027440	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	23.328561	23.328561	23.328561	23.328561	|	39.612392	39.612392	39.612392	39.612392	|	3	3	3	3	|	1.777578	1.777578	1.777578	1.777578	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	26.013635	26.013635	26.013635	26.013635	|	33.612392	33.612392	33.612392	33.612392	|	2	2	2	2	|	1.456856	1.456856	1.456856	1.456856	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	10.328653	10.328653	10.328653	10.328653	|	81.900201	81.900201	81.900201	81.900201	|	3	3	3	3	|	1.135121	1.135121	1.135121	1.135121	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	4.855626	4.855626	4.855626	4.855626	|	79.763377	79.763377	79.763377	79.763377	|	4	4	4	4	|	6.981542	6.981542	6.981542	6.981542	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	10.854254	10.854254	10.854254	10.854254	|	80.967546	80.967546	80.967546	80.967546	|	1	1	1	1	|	-0.109280	-0.109280	-0.109280	-0.109280	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	9.170011	9.170011	9.170011	9.170011	|	86.967546	86.967546	86.967546	86.967546	|	2	2	2	2	|	0.650155	0.650155	0.650155	0.650155	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	17.289597	17.289597	17.289597	17.289597	|	46.582297	46.582297	46.582297	46.582297	|	1	1	1	1	|	4.385167	4.385167	4.385167	4.385167	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	20.370703	20.370703	20.370703	20.370703	|	40.582297	40.582297	40.582297	40.582297	|	4	4	4	4	|	3.345268	3.345268	3.345268	3.345268	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.398033	4.398033	4.398033	4.398033	|	101.144357	101.144357	101.144357	101.144357	|	1	1	1	1	|	2.810693	2.810693	2.810693	2.810693	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	3.215574	3.215574	3.215574	3.215574	|	107.144357	107.144357	107.144357	107.144357	|	2	2	2	2	|	3.372706	3.372706	3.372706	3.372706	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	25.209004	25.209004	25.209004	25.209004	|	29.611858	29.611858	29.611858	29.611858	|	3	3	3	3	|	5.292702	5.292702	5.292702	5.292702	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	27.040027	27.040027	27.040027	27.040027	|	23.611858	23.611858	23.611858	23.611858	|	2	2	2	2	|	6.334156	6.334156	6.334156	6.334156	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	23.330130	23.330130	23.330130	23.330130	|	28.580640	28.580640	28.580640	28.580640	|	1	1	1	1	|	6.506518	6.506518	6.506518	6.506518	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	31.187222	31.187222	31.187222	31.187222	|	22.580640	22.580640	22.580640	22.580640	|	4	4	4	4	|	1.459271	1.459271	1.459271	1.459271	|	0	0	0	0	
60	|	3.724321	3.724321	3.724321	3.724321	|	75.848507	75.848507	75.848507	75.848507	|	3	3	3	3	|	7.153515	7.153515	7.153515	7.153515	|	0	0	0	0	
61	|	0.324503	0.324503	0.324503	0.324503	|	110.489550	110.489550	110.489550	110.489550	|	3	3	3	3	|	4.835328	4.835328	4.835328	4.835328	|	0	0	0	0	
62	|	3.680901	3.680901	3.680901	3.680901	|	52.519430	52.519430	52.519430	52.519430	|	3	3	3	3	|	2.519220	2.519220	2.519220	2.519220	|	0	0	0	0	
63	|	19.533590	19.533590	19.533590	19.533590	|	33.130356	33.130356	33.130356	33.130356	|	1	1	1	1	|	1.490643	1.490643	1.490643	1.490643	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	34.388055	34.388055	34.388055	34.388055	|	11.709223	11.709223	11.709223	11.709223	|	3	3	3	3	|	3.735214	3.735214	3.735214	3.735214	|	0	0	0	0	
67	|	36.006662	36.006662	36.006662	36.006662	|	4.028080	4.028080	4.028080	4.028080	|	1	1	1	1	|	1.633739	1.633739	1.633739	1.633739	|	0	0	0	0	
68	|	19.856002	19.856002	19.856002	19.856002	|	44.727957	44.727957	44.727957	44.727957	|	2	2	2	2	|	2.645846	2.645846	2.645846	2.645846	|	0	0	0	0	
69	|	4.979562	4.979562	4.979562	4.979562	|	98.871380	98.871380	98.871380	98.871380	|	4	4	4	4	|	1.733040	1.733040	1.733040	1.733040	|	0	0	0	0	
70	|	5.931756	5.931756	5.931756	5.931756	|	53.835014	53.835014	53.835014	53.835014	|	2	2	2	2	|	2.798127	2.798127	2.798127	2.798127	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	7.924616	7.924616	7.924616	7.924616	|	53.932377	53.932377	53.932377	53.932377	|	4	4	4	4	|	1.768606	1.768606	1.768606	1.768606	|	0	0	0	0	
73	|	0.345983	0.345983	0.345983	0.345983	|	130.982425	130.982425	130.982425	130.982425	|	4	4	4	4	|	4.867905	4.867905	4.867905	4.867905	|	0	0	0	0	
74	|	2.101335	2.101335	2.101335	2.101335	|	114.107087	114.107087	114.107087	114.107087	|	4	4	4	4	|	4.749906	4.749906	4.749906	4.749906	|	0	0	0	0	
