35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	16.272352	16.272352	16.272352	16.272352	|	33.606325	33.606325	33.606325	33.606325	|	3	3	3	3	|	2.485444	2.485444	2.485444	2.485444	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.334657	4.334657	4.334657	4.334657	|	93.270336	93.270336	93.270336	93.270336	|	2	2	2	2	|	2.676678	2.676678	2.676678	2.676678	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	3.715565	3.715565	3.715565	3.715565	|	91.270336	91.270336	91.270336	91.270336	|	4	4	4	4	|	3.509298	3.509298	3.509298	3.509298	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	11.093009	11.093009	11.093009	11.093009	|	70.372315	70.372315	70.372315	70.372315	|	2	2	2	2	|	2.925200	2.925200	2.925200	2.925200	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.519927	11.519927	11.519927	11.519927	|	68.372315	68.372315	68.372315	68.372315	|	4	4	4	4	|	2.925200	2.925200	2.925200	2.925200	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	6.380256	6.380256	6.380256	6.380256	|	71.003681	71.003681	71.003681	71.003681	|	4	4	4	4	|	1.319939	1.319939	1.319939	1.319939	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	11.305117	11.305117	11.305117	11.305117	|	50.949980	50.949980	50.949980	50.949980	|	1	1	1	1	|	3.703637	3.703637	3.703637	3.703637	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	5.243622	5.243622	5.243622	5.243622	|	85.878483	85.878483	85.878483	85.878483	|	2	2	2	2	|	4.989258	4.989258	4.989258	4.989258	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	5.723161	5.723161	5.723161	5.723161	|	84.816831	84.816831	84.816831	84.816831	|	3	3	3	3	|	4.673979	4.673979	4.673979	4.673979	|	0	0	0	0	
60	|	41.606800	41.606800	41.606800	41.606800	|	35.021698	35.021698	35.021698	35.021698	|	1	1	1	1	|	4.960234	4.960234	4.960234	4.960234	|	0	0	0	0	
61	|	58.765374	58.765374	58.765374	58.765374	|	16.081165	16.081165	16.081165	16.081165	|	2	2	2	2	|	4.055024	4.055024	4.055024	4.055024	|	0	0	0	0	
62	|	47.031893	47.031893	47.031893	47.031893	|	42.439159	42.439159	42.439159	42.439159	|	2	2	2	2	|	4.633468	4.633468	4.633468	4.633468	|	0	0	0	0	
63	|	82.144786	82.144786	82.144786	82.144786	|	2.082989	2.082989	2.082989	2.082989	|	1	1	1	1	|	1.163652	1.163652	1.163652	1.163652	|	0	0	0	0	
64	|	45.605576	45.605576	45.605576	45.605576	|	12.346322	12.346322	12.346322	12.346322	|	1	1	1	1	|	3.495050	3.495050	3.495050	3.495050	|	0	0	0	0	
65	|	35.809053	35.809053	35.809053	35.809053	|	28.181378	28.181378	28.181378	28.181378	|	2	2	2	2	|	4.018561	4.018561	4.018561	4.018561	|	0	0	0	0	
66	|	39.674485	39.674485	39.674485	39.674485	|	39.954761	39.954761	39.954761	39.954761	|	1	1	1	1	|	1.975923	1.975923	1.975923	1.975923	|	0	0	0	0	
67	|	81.392263	81.392263	81.392263	81.392263	|	3.853010	3.853010	3.853010	3.853010	|	2	2	2	2	|	1.668108	1.668108	1.668108	1.668108	|	0	0	0	0	
68	|	47.808992	47.808992	47.808992	47.808992	|	35.390011	35.390011	35.390011	35.390011	|	4	4	4	4	|	5.094316	5.094316	5.094316	5.094316	|	0	0	0	0	
69	|	60.041908	60.041908	60.041908	60.041908	|	15.569283	15.569283	15.569283	15.569283	|	3	3	3	3	|	5.007246	5.007246	5.007246	5.007246	|	0	0	0	0	
70	|	41.073893	41.073893	41.073893	41.073893	|	39.006861	39.006861	39.006861	39.006861	|	4	4	4	4	|	1.600802	1.600802	1.600802	1.600802	|	0	0	0	0	
71	|	22.730832	22.730832	22.730832	22.730832	|	70.416903	70.416903	70.416903	70.416903	|	3	3	3	3	|	7.539194	7.539194	7.539194	7.539194	|	0	0	0	0	
72	|	46.439221	46.439221	46.439221	46.439221	|	26.885469	26.885469	26.885469	26.885469	|	3	3	3	3	|	3.795113	3.795113	3.795113	3.795113	|	0	0	0	0	
73	|	28.797526	28.797526	28.797526	28.797526	|	45.963589	45.963589	45.963589	45.963589	|	3	3	3	3	|	4.091820	4.091820	4.091820	4.091820	|	0	0	0	0	
74	|	53.511733	53.511733	53.511733	53.511733	|	19.515219	19.515219	19.515219	19.515219	|	4	4	4	4	|	6.131837	6.131837	6.131837	6.131837	|	0	0	0	0	
