13	|	33.113394	33.113394	33.113394	33.113394	|	23.560667	23.560667	23.560667	23.560667	|	4	4	4	4	|	1.704667	1.704667	1.704667	1.704667	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	28.309009	28.309009	28.309009	28.309009	|	23.560667	23.560667	23.560667	23.560667	|	1	1	1	1	|	6.509052	6.509052	6.509052	6.509052	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	20.131610	20.131610	20.131610	20.131610	|	8.181592	8.181592	8.181592	8.181592	|	2	2	2	2	|	2.460008	2.460008	2.460008	2.460008	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	24.127516	24.127516	24.127516	24.127516	|	24.551494	24.551494	24.551494	24.551494	|	4	4	4	4	|	-0.004167	-0.004167	-0.004167	-0.004167	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	23.528314	23.528314	23.528314	23.528314	|	24.551494	24.551494	24.551494	24.551494	|	1	1	1	1	|	0.595034	0.595034	0.595034	0.595034	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	13.887661	13.887661	13.887661	13.887661	|	50.995598	50.995598	50.995598	50.995598	|	4	4	4	4	|	1.880718	1.880718	1.880718	1.880718	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	13.974853	13.974853	13.974853	13.974853	|	50.995598	50.995598	50.995598	50.995598	|	1	1	1	1	|	1.793526	1.793526	1.793526	1.793526	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	22.092831	22.092831	22.092831	22.092831	|	31.242319	31.242319	31.242319	31.242319	|	4	4	4	4	|	1.942134	1.942134	1.942134	1.942134	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	21.928446	21.928446	21.928446	21.928446	|	31.242319	31.242319	31.242319	31.242319	|	1	1	1	1	|	2.106519	2.106519	2.106519	2.106519	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	3.582547	3.582547	3.582547	3.582547	|	63.573239	63.573239	63.573239	63.573239	|	3	3	3	3	|	1.687470	1.687470	1.687470	1.687470	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	3.484623	3.484623	3.484623	3.484623	|	63.573239	63.573239	63.573239	63.573239	|	2	2	2	2	|	1.785394	1.785394	1.785394	1.785394	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	11.930297	11.930297	11.930297	11.930297	|	57.626654	57.626654	57.626654	57.626654	|	3	3	3	3	|	0.363654	0.363654	0.363654	0.363654	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.802797	11.802797	11.802797	11.802797	|	57.626654	57.626654	57.626654	57.626654	|	2	2	2	2	|	0.491155	0.491155	0.491155	0.491155	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	17.752950	17.752950	17.752950	17.752950	|	45.929653	45.929653	45.929653	45.929653	|	3	3	3	3	|	2.564163	2.564163	2.564163	2.564163	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.390635	14.390635	14.390635	14.390635	|	45.929653	45.929653	45.929653	45.929653	|	2	2	2	2	|	5.926478	5.926478	5.926478	5.926478	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	25.989634	25.989634	25.989634	25.989634	|	24.634162	24.634162	24.634162	24.634162	|	3	3	3	3	|	5.203421	5.203421	5.203421	5.203421	|	0	0	0	0	
61	|	5.289432	5.289432	5.289432	5.289432	|	66.553808	66.553808	66.553808	66.553808	|	4	4	4	4	|	4.560022	4.560022	4.560022	4.560022	|	0	0	0	0	
62	|	22.175563	22.175563	22.175563	22.175563	|	29.612943	29.612943	29.612943	29.612943	|	3	3	3	3	|	1.445976	1.445976	1.445976	1.445976	|	0	0	0	0	
63	|	0.153309	0.153309	0.153309	0.153309	|	88.735685	88.735685	88.735685	88.735685	|	4	4	4	4	|	3.537353	3.537353	3.537353	3.537353	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	44.100134	44.100134	44.100134	44.100134	|	4.887225	4.887225	4.887225	4.887225	|	3	3	3	3	|	0.980809	0.980809	0.980809	0.980809	|	0	0	0	0	
67	|	1.004589	1.004589	1.004589	1.004589	|	77.298769	77.298769	77.298769	77.298769	|	4	4	4	4	|	3.485211	3.485211	3.485211	3.485211	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	2.240955	2.240955	2.240955	2.240955	|	76.042819	76.042819	76.042819	76.042819	|	1	1	1	1	|	7.698249	7.698249	7.698249	7.698249	|	0	0	0	0	
71	|	31.121912	31.121912	31.121912	31.121912	|	21.659209	21.659209	21.659209	21.659209	|	2	2	2	2	|	0.470927	0.470927	0.470927	0.470927	|	0	0	0	0	
72	|	34.192634	34.192634	34.192634	34.192634	|	19.472966	19.472966	19.472966	19.472966	|	2	2	2	2	|	2.690325	2.690325	2.690325	2.690325	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
