20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	25.788268	25.788268	|	37.136551	37.136551	|	1	1	|	5.921473	5.921473	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	30.569741	30.569741	|	37.136551	37.136551	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	57.935074	57.935074	|	7.071068	7.071068	|	1	1	|	5.124561	5.124561	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	61.919635	61.919635	|	7.071068	7.071068	|	1	1	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.225672	0.225672	|	96.934188	96.934188	|	1	1	|	15.539654	15.539654	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	14.625326	14.625326	|	96.934188	96.934188	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	14.044195	14.044195	|	80.946107	80.946107	|	2	2	|	6.211518	6.211518	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	19.115713	19.115713	|	80.946107	80.946107	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	23.381328	23.381328	|	43.735004	43.735004	|	2	2	|	5.541091	5.541091	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	27.782419	27.782419	|	43.735004	43.735004	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	9.771470	9.771470	|	94.660884	94.660884	|	2	2	|	3.660058	3.660058	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	12.291528	12.291528	|	94.660884	94.660884	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	21.303767	21.303767	|	47.766697	47.766697	|	1	1	|	7.130108	7.130108	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	27.293875	27.293875	|	47.766697	47.766697	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	9.417367	9.417367	|	69.144255	69.144255	|	1	1	|	13.186297	13.186297	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	21.463664	21.463664	|	69.144255	69.144255	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	50.513236	50.513236	|	13.779272	13.779272	|	1	1	|	4.920086	4.920086	|	0	0	
61	|	43.771425	43.771425	|	23.266105	23.266105	|	1	1	|	6.485849	6.485849	|	0	0	
62	|	39.018435	39.018435	|	20.277609	20.277609	|	2	2	|	8.968420	8.968420	|	0	0	
63	|	14.309496	14.309496	|	71.946107	71.946107	|	2	2	|	5.203471	5.203471	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	10.229826	10.229826	|	85.946107	85.946107	|	2	2	|	3.957510	3.957510	|	0	0	
66	|	0.380731	0.380731	|	115.813830	115.813830	|	2	2	|	8.551712	8.551712	|	0	0	
67	|	27.228142	27.228142	|	35.924755	35.924755	|	2	2	|	7.925463	7.925463	|	0	0	
68	|	12.817339	12.817339	|	64.735004	64.735004	|	2	2	|	12.973542	12.973542	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	48.719649	48.719649	|	6.385165	6.385165	|	2	2	|	1.703502	1.703502	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	10.463693	10.463693	|	90.188748	90.188748	|	2	2	|	3.530737	3.530737	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	33.864352	33.864352	|	23.883160	23.883160	|	2	2	|	3.171735	3.171735	|	0	0	
