42	|	8.065058	8.065058	8.065058	8.065058	|	91.886115	91.886115	91.886115	91.886115	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	24.686778	24.686778	24.686778	24.686778	|	52.134396	52.134396	52.134396	52.134396	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	21.439027	21.439027	21.439027	21.439027	|	52.134396	52.134396	52.134396	52.134396	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	14.446692	14.446692	14.446692	14.446692	|	136.413893	136.413893	136.413893	136.413893	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	15.959429	15.959429	15.959429	15.959429	|	136.413893	136.413893	136.413893	136.413893	|	4	4	4	4	|	0	0	0	0	
52	|	0.360766	0.360766	0.360766	0.360766	|	108.357416	108.357416	108.357416	108.357416	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	18.610866	18.610866	18.610866	18.610866	|	71.282390	71.282390	71.282390	71.282390	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	33.375497	33.375497	33.375497	33.375497	|	57.999140	57.999140	57.999140	57.999140	|	2	2	2	2	|	0	0	0	0	
62	|	45.978651	45.978651	45.978651	45.978651	|	29.773717	29.773717	29.773717	29.773717	|	1	1	1	1	|	0	0	0	0	
63	|	67.637640	67.637640	67.637640	67.637640	|	19.924859	19.924859	19.924859	19.924859	|	1	1	1	1	|	0	0	0	0	
64	|	23.894090	23.894090	23.894090	23.894090	|	65.862318	65.862318	65.862318	65.862318	|	1	1	1	1	|	0	0	0	0	
65	|	4.319177	4.319177	4.319177	4.319177	|	96.357416	96.357416	96.357416	96.357416	|	1	1	1	1	|	0	0	0	0	
66	|	58.055388	58.055388	58.055388	58.055388	|	11.180340	11.180340	11.180340	11.180340	|	2	2	2	2	|	0	0	0	0	
67	|	39.865733	39.865733	39.865733	39.865733	|	70.205695	70.205695	70.205695	70.205695	|	2	2	2	2	|	0	0	0	0	
68	|	39.330994	39.330994	39.330994	39.330994	|	65.282390	65.282390	65.282390	65.282390	|	4	4	4	4	|	0	0	0	0	
69	|	70.329699	70.329699	70.329699	70.329699	|	16.155494	16.155494	16.155494	16.155494	|	4	4	4	4	|	0	0	0	0	
70	|	2.344446	2.344446	2.344446	2.344446	|	151.496939	151.496939	151.496939	151.496939	|	4	4	4	4	|	0	0	0	0	
71	|	55.092338	55.092338	55.092338	55.092338	|	13.601471	13.601471	13.601471	13.601471	|	3	3	3	3	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	27.525183	27.525183	27.525183	27.525183	|	28.513913	28.513913	28.513913	28.513913	|	3	3	3	3	|	0	0	0	0	
74	|	31.425634	31.425634	31.425634	31.425634	|	47.171619	47.171619	47.171619	47.171619	|	4	4	4	4	|	0	0	0	0	
