34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	2.986444	2.986444	2.986444	2.986444	|	44.660795	44.660795	44.660795	44.660795	|	1	1	1	1	|	5.745853	5.745853	5.745853	5.745853	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	13.243411	13.243411	13.243411	13.243411	|	49.647180	49.647180	49.647180	49.647180	|	3	3	3	3	|	7.161688	7.161688	7.161688	7.161688	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.847494	12.847494	12.847494	12.847494	|	49.647180	49.647180	49.647180	49.647180	|	4	4	4	4	|	7.557605	7.557605	7.557605	7.557605	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	28.806068	28.806068	28.806068	28.806068	|	22.265051	22.265051	22.265051	22.265051	|	3	3	3	3	|	6.010488	6.010488	6.010488	6.010488	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	32.870023	32.870023	32.870023	32.870023	|	22.265051	22.265051	22.265051	22.265051	|	1	1	1	1	|	1.946534	1.946534	1.946534	1.946534	|	0	0	0	0	
56	|	4.311074	4.311074	4.311074	4.311074	|	39.082816	39.082816	39.082816	39.082816	|	3	3	3	3	|	4.999088	4.999088	4.999088	4.999088	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	80.258700	80.258700	80.258700	80.258700	|	3.675418	3.675418	3.675418	3.675418	|	2	2	2	2	|	3.234989	3.234989	3.234989	3.234989	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	37.024741	37.024741	37.024741	37.024741	|	4.350610	4.350610	4.350610	4.350610	|	3	3	3	3	|	3.619848	3.619848	3.619848	3.619848	|	0	0	0	0	
63	|	28.803569	28.803569	28.803569	28.803569	|	13.720334	13.720334	13.720334	13.720334	|	3	3	3	3	|	6.480743	6.480743	6.480743	6.480743	|	0	0	0	0	
64	|	6.811125	6.811125	6.811125	6.811125	|	32.312486	32.312486	32.312486	32.312486	|	3	3	3	3	|	6.867038	6.867038	6.867038	6.867038	|	0	0	0	0	
65	|	65.744863	65.744863	65.744863	65.744863	|	17.716965	17.716965	17.716965	17.716965	|	2	2	2	2	|	9.143681	9.143681	9.143681	9.143681	|	0	0	0	0	
66	|	11.751946	11.751946	11.751946	11.751946	|	20.304898	20.304898	20.304898	20.304898	|	2	2	2	2	|	2.615122	2.615122	2.615122	2.615122	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	4.229216	4.229216	4.229216	4.229216	|	25.100095	25.100095	25.100095	25.100095	|	4	4	4	4	|	2.384512	2.384512	2.384512	2.384512	|	0	0	0	0	
69	|	27.496000	27.496000	27.496000	27.496000	|	18.491743	18.491743	18.491743	18.491743	|	4	4	4	4	|	5.609016	5.609016	5.609016	5.609016	|	0	0	0	0	
70	|	34.808142	34.808142	34.808142	34.808142	|	10.651364	10.651364	10.651364	10.651364	|	4	4	4	4	|	7.211278	7.211278	7.211278	7.211278	|	0	0	0	0	
71	|	18.280204	18.280204	18.280204	18.280204	|	29.857386	29.857386	29.857386	29.857386	|	4	4	4	4	|	7.550640	7.550640	7.550640	7.550640	|	0	0	0	0	
72	|	13.093464	13.093464	13.093464	13.093464	|	34.312166	34.312166	34.312166	34.312166	|	1	1	1	1	|	8.006856	8.006856	8.006856	8.006856	|	0	0	0	0	
73	|	22.915581	22.915581	22.915581	22.915581	|	7.249564	7.249564	7.249564	7.249564	|	4	4	4	4	|	1.207776	1.207776	1.207776	1.207776	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
