18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	10.402418	10.402418	10.402418	10.402418	|	55.684398	55.684398	55.684398	55.684398	|	2	2	2	2	|	2.187278	2.187278	2.187278	2.187278	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	12.723135	12.723135	12.723135	12.723135	|	48.566837	48.566837	48.566837	48.566837	|	1	1	1	1	|	1.285054	1.285054	1.285054	1.285054	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	3.231687	3.231687	3.231687	3.231687	|	69.248222	69.248222	69.248222	69.248222	|	3	3	3	3	|	1.904318	1.904318	1.904318	1.904318	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	2.982073	2.982073	2.982073	2.982073	|	71.811049	71.811049	71.811049	71.811049	|	4	4	4	4	|	1.960238	1.960238	1.960238	1.960238	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	15.114277	15.114277	15.114277	15.114277	|	49.174456	49.174456	49.174456	49.174456	|	2	2	2	2	|	2.194414	2.194414	2.194414	2.194414	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	17.055787	17.055787	17.055787	17.055787	|	42.056895	42.056895	42.056895	42.056895	|	1	1	1	1	|	2.203091	2.203091	2.203091	2.203091	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	8.025199	8.025199	8.025199	8.025199	|	62.061626	62.061626	62.061626	62.061626	|	3	3	3	3	|	3.526912	3.526912	3.526912	3.526912	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	5.191989	5.191989	5.191989	5.191989	|	64.624453	64.624453	64.624453	64.624453	|	4	4	4	4	|	5.924459	5.924459	5.924459	5.924459	|	0	0	0	0	
40	|	23.425573	23.425573	23.425573	23.425573	|	10.233990	10.233990	10.233990	10.233990	|	2	2	2	2	|	1.601418	1.601418	1.601418	1.601418	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	23.318640	23.318640	23.318640	23.318640	|	42.606844	42.606844	42.606844	42.606844	|	3	3	3	3	|	0.568570	0.568570	0.568570	0.568570	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	25.626150	25.626150	25.626150	25.626150	|	34.606844	34.606844	34.606844	34.606844	|	4	4	4	4	|	1.306604	1.306604	1.306604	1.306604	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	23.159773	23.159773	23.159773	23.159773	|	40.206821	40.206821	40.206821	40.206821	|	2	2	2	2	|	3.279858	3.279858	3.279858	3.279858	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	27.234754	27.234754	27.234754	27.234754	|	33.089260	33.089260	33.089260	33.089260	|	1	1	1	1	|	2.183856	2.183856	2.183856	2.183856	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	35.087120	35.087120	35.087120	35.087120	|	10.895962	10.895962	10.895962	10.895962	|	3	3	3	3	|	3.136638	3.136638	3.136638	3.136638	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	17.872460	17.872460	17.872460	17.872460	|	35.876889	35.876889	35.876889	35.876889	|	3	3	3	3	|	4.039617	4.039617	4.039617	4.039617	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	26.507926	26.507926	26.507926	26.507926	|	28.917937	28.917937	28.917937	28.917937	|	2	2	2	2	|	4.994764	4.994764	4.994764	4.994764	|	0	0	0	0	
67	|	14.136234	14.136234	14.136234	14.136234	|	48.130440	48.130440	48.130440	48.130440	|	3	3	3	3	|	1.633891	1.633891	1.633891	1.633891	|	0	0	0	0	
68	|	46.860657	46.860657	46.860657	46.860657	|	2.644365	2.644365	2.644365	2.644365	|	4	4	4	4	|	0.195763	0.195763	0.195763	0.195763	|	0	0	0	0	
69	|	32.547492	32.547492	32.547492	32.547492	|	4.794024	4.794024	4.794024	4.794024	|	1	1	1	1	|	1.102856	1.102856	1.102856	1.102856	|	0	0	0	0	
70	|	33.604439	33.604439	33.604439	33.604439	|	19.256067	19.256067	19.256067	19.256067	|	1	1	1	1	|	1.837575	1.837575	1.837575	1.837575	|	0	0	0	0	
71	|	20.634013	20.634013	20.634013	20.634013	|	13.921883	13.921883	13.921883	13.921883	|	1	1	1	1	|	3.059772	3.059772	3.059772	3.059772	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	3.074520	3.074520	3.074520	3.074520	|	40.988370	40.988370	40.988370	40.988370	|	4	4	4	4	|	2.299178	2.299178	2.299178	2.299178	|	0	0	0	0	
74	|	9.034273	9.034273	9.034273	9.034273	|	49.437308	49.437308	49.437308	49.437308	|	1	1	1	1	|	0.484795	0.484795	0.484795	0.484795	|	0	0	0	0	
