20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	16.809063	16.809063	|	49.564606	49.564606	|	1	1	|	2.614950	2.614950	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	15.881200	15.881200	|	53.564606	53.564606	|	0	0	|	2.411647	2.411647	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	26.724039	26.724039	|	5.851249	5.851249	|	1	1	|	1.531049	1.531049	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	25.442402	25.442402	|	9.052213	9.052213	|	0	0	|	1.488088	1.488088	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	3.637699	3.637699	|	83.493840	83.493840	|	1	1	|	3.536723	3.536723	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	2.682703	2.682703	|	79.493840	79.493840	|	0	0	|	4.935361	4.935361	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	4.225220	4.225220	|	96.284647	96.284647	|	0	0	|	6.453646	6.453646	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	6.599584	6.599584	|	92.284647	92.284647	|	2	2	|	4.739626	4.739626	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	22.594363	22.594363	|	42.205190	42.205190	|	1	1	|	3.333130	3.333130	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	21.750684	21.750684	|	46.205190	46.205190	|	0	0	|	2.666909	2.666909	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	34.491927	34.491927	|	18.115361	18.115361	|	0	0	|	3.393847	3.393847	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	35.805987	35.805987	|	15.608641	15.608641	|	2	2	|	3.531443	3.531443	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	6.041701	6.041701	|	58.936535	58.936535	|	0	0	|	1.912693	1.912693	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	36.835156	36.835156	|	6.819061	6.819061	|	0	0	|	2.192487	2.192487	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	39.471037	39.471037	|	4.312341	4.312341	|	2	2	|	1.052015	1.052015	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	3.976836	3.976836	|	107.817902	107.817902	|	0	0	|	3.511271	3.511271	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	3.461531	3.461531	|	108.884129	108.884129	|	2	2	|	3.907768	3.907768	|	0	0	
60	|	0.738035	0.738035	|	75.593453	75.593453	|	0	0	|	3.551305	3.551305	|	0	0	
61	|	10.546756	10.546756	|	67.387184	67.387184	|	1	1	|	5.467914	5.467914	|	0	0	
62	|	3.788865	3.788865	|	111.282381	111.282381	|	0	0	|	1.514120	1.514120	|	0	0	
63	|	4.571389	4.571389	|	65.095775	65.095775	|	0	0	|	12.319094	12.319094	|	0	0	
64	|	21.641210	21.641210	|	28.411751	28.411751	|	1	1	|	6.798549	6.798549	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	4.466731	4.466731	|	117.675740	117.675740	|	0	0	|	2.293140	2.293140	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.627254	0.627254	|	100.071395	100.071395	|	0	0	|	6.344437	6.344437	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	3.696040	3.696040	|	96.933241	96.933241	|	2	2	|	1.878219	1.878219	|	0	0	
71	|	6.380925	6.380925	|	53.698180	53.698180	|	2	2	|	7.971156	7.971156	|	0	0	
72	|	23.436646	23.436646	|	37.592657	37.592657	|	0	0	|	2.290359	2.290359	|	0	0	
73	|	23.748147	23.748147	|	31.324797	31.324797	|	0	0	|	6.720331	6.720331	|	0	0	
74	|	23.786796	23.786796	|	22.334930	22.334930	|	2	2	|	2.486554	2.486554	|	0	0	
