19	|	9.004161	9.004161	9.004161	|	71.412674	71.412674	71.412674	|	3	3	3	|	3.311842	3.311842	3.311842	|	0	0	0	
20	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
21	|	9.546599	9.546599	9.546599	|	61.099568	61.099568	61.099568	|	2	2	2	|	1.355190	1.355190	1.355190	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	7.862052	7.862052	7.862052	|	61.715379	61.715379	61.715379	|	3	3	3	|	2.939499	2.939499	2.939499	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	28.202138	28.202138	28.202138	|	29.146199	29.146199	29.146199	|	0	0	0	|	2.610932	2.610932	2.610932	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	26.181397	26.181397	26.181397	|	30.307677	30.307677	30.307677	|	3	3	3	|	4.099492	4.099492	4.099492	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	15.827053	15.827053	15.827053	|	47.428364	47.428364	47.428364	|	0	0	0	|	5.706764	5.706764	5.706764	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	19.857524	19.857524	19.857524	|	43.428364	43.428364	43.428364	|	1	1	1	|	3.007871	3.007871	3.007871	|	0	0	0	
32	|	26.931736	26.931736	26.931736	|	0.302377	0.302377	0.302377	|	0	0	0	|	0.526871	0.526871	0.526871	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	19.882544	19.882544	19.882544	|	18.280379	18.280379	18.280379	|	2	2	2	|	2.172918	2.172918	2.172918	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	18.516700	18.516700	18.516700	|	48.400166	48.400166	48.400166	|	2	2	2	|	1.239964	1.239964	1.239964	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	17.811309	17.811309	17.811309	|	49.287783	49.287783	49.287783	|	3	3	3	|	1.684054	1.684054	1.684054	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	21.281631	21.281631	21.281631	|	11.952207	11.952207	11.952207	|	2	2	2	|	1.454116	1.454116	1.454116	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	18.123986	18.123986	18.123986	|	51.997089	51.997089	51.997089	|	2	2	2	|	1.388056	1.388056	1.388056	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	17.860207	17.860207	17.860207	|	52.884705	52.884705	52.884705	|	3	3	3	|	1.393769	1.393769	1.393769	|	0	0	0	
56	|	24.445445	24.445445	24.445445	|	7.741235	7.741235	7.741235	|	2	2	2	|	2.450633	2.450633	2.450633	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	15.063692	15.063692	15.063692	|	55.160320	55.160320	55.160320	|	0	0	0	|	2.705258	2.705258	2.705258	|	0	0	0	
62	|	8.319368	8.319368	8.319368	|	57.694609	57.694609	57.694609	|	2	2	2	|	2.135915	2.135915	2.135915	|	0	0	0	
63	|	0.711505	0.711505	0.711505	|	94.853572	94.853572	94.853572	|	0	0	0	|	7.718878	7.718878	7.718878	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	31.020104	31.020104	31.020104	|	20.488715	20.488715	20.488715	|	0	0	0	|	4.187441	4.187441	4.187441	|	0	0	0	
66	|	13.420022	13.420022	13.420022	|	45.188203	45.188203	45.188203	|	2	2	2	|	4.476335	4.476335	4.476335	|	0	0	0	
67	|	2.929397	2.929397	2.929397	|	69.251181	69.251181	69.251181	|	0	0	0	|	3.409709	3.409709	3.409709	|	0	0	0	
68	|	36.386037	36.386037	36.386037	|	8.484754	8.484754	8.484754	|	3	3	3	|	2.810005	2.810005	2.810005	|	0	0	0	
69	|	34.491160	34.491160	34.491160	|	17.559422	17.559422	17.559422	|	3	3	3	|	2.083597	2.083597	2.083597	|	0	0	0	
70	|	14.670660	14.670660	14.670660	|	44.514342	44.514342	44.514342	|	3	3	3	|	3.085533	3.085533	3.085533	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	1.935896	1.935896	1.935896	|	69.043646	69.043646	69.043646	|	1	1	1	|	4.520012	4.520012	4.520012	|	0	0	0	
73	|	3.862278	3.862278	3.862278	|	88.093846	88.093846	88.093846	|	3	3	3	|	5.204935	5.204935	5.204935	|	0	0	0	
74	|	31.866863	31.866863	31.866863	|	10.182646	10.182646	10.182646	|	1	1	1	|	3.405019	3.405019	3.405019	|	0	0	0	
