35	|	17.691496	17.691496	17.691496	17.691496	|	41.401314	41.401314	41.401314	41.401314	|	3	3	3	3	|	4.646998	4.646998	4.646998	4.646998	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.211227	0.211227	0.211227	0.211227	|	85.227584	85.227584	85.227584	85.227584	|	3	3	3	3	|	1.425628	1.425628	1.425628	1.425628	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	26.997746	26.997746	26.997746	26.997746	|	38.883690	38.883690	38.883690	38.883690	|	2	2	2	2	|	5.150962	5.150962	5.150962	5.150962	|	0	0	0	0	
61	|	16.534433	16.534433	16.534433	16.534433	|	66.770441	66.770441	66.770441	66.770441	|	2	2	2	2	|	8.517724	8.517724	8.517724	8.517724	|	0	0	0	0	
62	|	65.238321	65.238321	65.238321	65.238321	|	22.810141	22.810141	22.810141	22.810141	|	2	2	2	2	|	4.512411	4.512411	4.512411	4.512411	|	0	0	0	0	
63	|	62.054780	62.054780	62.054780	62.054780	|	8.977119	8.977119	8.977119	8.977119	|	2	2	2	2	|	3.128479	3.128479	3.128479	3.128479	|	0	0	0	0	
64	|	78.318547	78.318547	78.318547	78.318547	|	9.079316	9.079316	9.079316	9.079316	|	4	4	4	4	|	3.157605	3.157605	3.157605	3.157605	|	0	0	0	0	
65	|	35.948145	35.948145	35.948145	35.948145	|	54.799655	54.799655	54.799655	54.799655	|	4	4	4	4	|	6.590215	6.590215	6.590215	6.590215	|	0	0	0	0	
66	|	25.388541	25.388541	25.388541	25.388541	|	33.676094	33.676094	33.676094	33.676094	|	4	4	4	4	|	7.580082	7.580082	7.580082	7.580082	|	0	0	0	0	
67	|	34.589213	34.589213	34.589213	34.589213	|	56.956365	56.956365	56.956365	56.956365	|	4	4	4	4	|	1.184663	1.184663	1.184663	1.184663	|	0	0	0	0	
68	|	40.174786	40.174786	40.174786	40.174786	|	18.801483	18.801483	18.801483	18.801483	|	3	3	3	3	|	4.578171	4.578171	4.578171	4.578171	|	0	0	0	0	
69	|	36.455567	36.455567	36.455567	36.455567	|	36.747606	36.747606	36.747606	36.747606	|	1	1	1	1	|	1.655822	1.655822	1.655822	1.655822	|	0	0	0	0	
70	|	86.157806	86.157806	86.157806	86.157806	|	4.737725	4.737725	4.737725	4.737725	|	3	3	3	3	|	1.920252	1.920252	1.920252	1.920252	|	0	0	0	0	
71	|	32.530153	32.530153	32.530153	32.530153	|	43.515861	43.515861	43.515861	43.515861	|	1	1	1	1	|	2.498953	2.498953	2.498953	2.498953	|	0	0	0	0	
72	|	16.175906	16.175906	16.175906	16.175906	|	61.960847	61.960847	61.960847	61.960847	|	3	3	3	3	|	6.429467	6.429467	6.429467	6.429467	|	0	0	0	0	
73	|	58.512971	58.512971	58.512971	58.512971	|	4.565926	4.565926	4.565926	4.565926	|	1	1	1	1	|	1.871289	1.871289	1.871289	1.871289	|	0	0	0	0	
74	|	35.328342	35.328342	35.328342	35.328342	|	32.937703	32.937703	32.937703	32.937703	|	1	1	1	1	|	8.655956	8.655956	8.655956	8.655956	|	0	0	0	0	
