35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	10.890734	10.890734	10.890734	10.890734	|	29.289764	29.289764	29.289764	29.289764	|	2	2	2	2	|	6.492686	6.492686	6.492686	6.492686	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	15.800205	15.800205	15.800205	15.800205	|	23.397984	23.397984	23.397984	23.397984	|	3	3	3	3	|	4.682717	4.682717	4.682717	4.682717	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	22.025102	22.025102	22.025102	22.025102	|	59.990398	59.990398	59.990398	59.990398	|	4	4	4	4	|	7.415224	7.415224	7.415224	7.415224	|	0	0	0	0	
61	|	16.475049	16.475049	16.475049	16.475049	|	48.981233	48.981233	48.981233	48.981233	|	4	4	4	4	|	22.932603	22.932603	22.932603	22.932603	|	0	0	0	0	
62	|	30.941452	30.941452	30.941452	30.941452	|	17.182691	17.182691	17.182691	17.182691	|	3	3	3	3	|	7.932499	7.932499	7.932499	7.932499	|	0	0	0	0	
63	|	71.420720	71.420720	71.420720	71.420720	|	5.266025	5.266025	5.266025	5.266025	|	3	3	3	3	|	4.141634	4.141634	4.141634	4.141634	|	0	0	0	0	
64	|	77.124449	77.124449	77.124449	77.124449	|	10.748596	10.748596	10.748596	10.748596	|	4	4	4	4	|	7.266700	7.266700	7.266700	7.266700	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	6.107934	6.107934	6.107934	6.107934	|	48.752534	48.752534	48.752534	48.752534	|	4	4	4	4	|	2.150961	2.150961	2.150961	2.150961	|	0	0	0	0	
67	|	0.211372	0.211372	0.211372	0.211372	|	49.333057	49.333057	49.333057	49.333057	|	3	3	3	3	|	10.631599	10.631599	10.631599	10.631599	|	0	0	0	0	
68	|	56.624508	56.624508	56.624508	56.624508	|	9.411135	9.411135	9.411135	9.411135	|	2	2	2	2	|	6.504347	6.504347	6.504347	6.504347	|	0	0	0	0	
69	|	44.481781	44.481781	44.481781	44.481781	|	21.379896	21.379896	21.379896	21.379896	|	1	1	1	1	|	13.326541	13.326541	13.326541	13.326541	|	0	0	0	0	
70	|	4.443288	4.443288	4.443288	4.443288	|	51.258846	51.258846	51.258846	51.258846	|	1	1	1	1	|	3.116011	3.116011	3.116011	3.116011	|	0	0	0	0	
71	|	31.443846	31.443846	31.443846	31.443846	|	31.670051	31.670051	31.670051	31.670051	|	1	1	1	1	|	7.005388	7.005388	7.005388	7.005388	|	0	0	0	0	
72	|	12.311065	12.311065	12.311065	12.311065	|	12.089446	12.089446	12.089446	12.089446	|	1	1	1	1	|	10.329602	10.329602	10.329602	10.329602	|	0	0	0	0	
73	|	48.225121	48.225121	48.225121	48.225121	|	19.899087	19.899087	19.899087	19.899087	|	2	2	2	2	|	7.118132	7.118132	7.118132	7.118132	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
