20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	20.664772	20.664772	|	65.072990	65.072990	|	2	2	|	1.140000	1.140000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	20.664772	20.664772	|	65.072990	65.072990	|	2	2	|	1.140000	1.140000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	9.736474	9.736474	|	78.038785	78.038785	|	1	1	|	6.775020	6.775020	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	15.371494	15.371494	|	78.038785	78.038785	|	1	1	|	1.140000	1.140000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	66.442569	66.442569	|	4.242641	4.242641	|	1	1	|	3.530737	3.530737	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	68.833305	68.833305	|	4.242641	4.242641	|	1	1	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	4.297189	4.297189	|	86.660023	86.660023	|	2	2	|	13.304336	13.304336	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	16.461526	16.461526	|	86.660023	86.660023	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	23.131378	23.131378	|	65.072990	65.072990	|	2	2	|	2.921950	2.921950	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	24.913327	24.913327	|	65.072990	65.072990	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	26.954276	26.954276	|	29.217140	29.217140	|	2	2	|	11.530463	11.530463	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	37.344740	37.344740	|	29.217140	29.217140	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	4.602972	4.602972	|	118.223368	118.223368	|	2	2	|	6.456067	6.456067	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	9.919039	9.919039	|	118.223368	118.223368	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	30.481431	30.481431	|	40.987963	40.987963	|	1	1	|	9.460007	9.460007	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	38.801438	38.801438	|	40.987963	40.987963	|	1	1	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	52.183486	52.183486	|	5.242641	5.242641	|	1	1	|	1.703502	1.703502	|	0	0	
61	|	2.890674	2.890674	|	108.789387	108.789387	|	2	2	|	7.948821	7.948821	|	0	0	
62	|	30.028767	30.028767	|	50.730373	50.730373	|	2	2	|	1.936912	1.936912	|	0	0	
63	|	31.012546	31.012546	|	45.460099	45.460099	|	1	1	|	3.660058	3.660058	|	0	0	
64	|	17.738724	17.738724	|	54.622377	54.622377	|	1	1	|	4.521012	4.521012	|	0	0	
65	|	27.757075	27.757075	|	49.316159	49.316159	|	2	2	|	4.013308	4.013308	|	0	0	
66	|	39.307663	39.307663	|	22.617589	22.617589	|	1	1	|	2.921950	2.921950	|	0	0	
67	|	10.840321	10.840321	|	96.706341	96.706341	|	2	2	|	5.541091	5.541091	|	0	0	
68	|	56.200157	56.200157	|	3.162278	3.162278	|	2	2	|	2.921950	2.921950	|	0	0	
69	|	36.958228	36.958228	|	19.455311	19.455311	|	1	1	|	9.148868	9.148868	|	0	0	
70	|	32.422119	32.422119	|	26.223140	26.223140	|	1	1	|	3.171735	3.171735	|	0	0	
71	|	23.016758	23.016758	|	48.622377	48.622377	|	1	1	|	2.921950	2.921950	|	0	0	
72	|	26.581064	26.581064	|	44.217140	44.217140	|	2	2	|	9.592530	9.592530	|	0	0	
73	|	15.477391	15.477391	|	61.330581	61.330581	|	1	1	|	4.920086	4.920086	|	0	0	
74	|	22.170975	22.170975	|	61.910713	61.910713	|	2	2	|	7.440144	7.440144	|	0	0	
