42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	13.286441	13.286441	13.286441	13.286441	|	97.101301	97.101301	97.101301	97.101301	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	16.107361	16.107361	16.107361	16.107361	|	97.101301	97.101301	97.101301	97.101301	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	8.927284	8.927284	8.927284	8.927284	|	62.616202	62.616202	62.616202	62.616202	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	13.325471	13.325471	13.325471	13.325471	|	62.616202	62.616202	62.616202	62.616202	|	4	4	4	4	|	0	0	0	0	
52	|	25.627195	25.627195	25.627195	25.627195	|	46.720649	46.720649	46.720649	46.720649	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	27.111029	27.111029	27.111029	27.111029	|	32.575629	32.575629	32.575629	32.575629	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	7.501502	7.501502	7.501502	7.501502	|	104.172379	104.172379	104.172379	104.172379	|	2	2	2	2	|	0	0	0	0	
61	|	39.589194	39.589194	39.589194	39.589194	|	25.000000	25.000000	25.000000	25.000000	|	2	2	2	2	|	0	0	0	0	
62	|	39.703707	39.703707	39.703707	39.703707	|	24.698178	24.698178	24.698178	24.698178	|	1	1	1	1	|	0	0	0	0	
63	|	14.600178	14.600178	14.600178	14.600178	|	64.313899	64.313899	64.313899	64.313899	|	2	2	2	2	|	0	0	0	0	
64	|	7.123146	7.123146	7.123146	7.123146	|	128.911003	128.911003	128.911003	128.911003	|	1	1	1	1	|	0	0	0	0	
65	|	7.463177	7.463177	7.463177	7.463177	|	116.541686	116.541686	116.541686	116.541686	|	1	1	1	1	|	0	0	0	0	
66	|	17.293295	17.293295	17.293295	17.293295	|	51.181913	51.181913	51.181913	51.181913	|	1	1	1	1	|	0	0	0	0	
67	|	55.685069	55.685069	55.685069	55.685069	|	26.172505	26.172505	26.172505	26.172505	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	68.885774	68.885774	68.885774	68.885774	|	16.155494	16.155494	16.155494	16.155494	|	4	4	4	4	|	0	0	0	0	
70	|	5.612305	5.612305	5.612305	5.612305	|	58.967894	58.967894	58.967894	58.967894	|	3	3	3	3	|	0	0	0	0	
71	|	9.510726	9.510726	9.510726	9.510726	|	70.231975	70.231975	70.231975	70.231975	|	4	4	4	4	|	0	0	0	0	
72	|	29.428689	29.428689	29.428689	29.428689	|	37.032220	37.032220	37.032220	37.032220	|	3	3	3	3	|	0	0	0	0	
73	|	43.830659	43.830659	43.830659	43.830659	|	23.430749	23.430749	23.430749	23.430749	|	3	3	3	3	|	0	0	0	0	
74	|	50.737111	50.737111	50.737111	50.737111	|	33.847300	33.847300	33.847300	33.847300	|	4	4	4	4	|	0	0	0	0	
