35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.009812	11.009812	11.009812	11.009812	|	26.394108	26.394108	26.394108	26.394108	|	4	4	4	4	|	3.763272	3.763272	3.763272	3.763272	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.434516	9.434516	9.434516	9.434516	|	26.394108	26.394108	26.394108	26.394108	|	2	2	2	2	|	5.338568	5.338568	5.338568	5.338568	|	0	0	0	0	
40	|	1.025223	1.025223	1.025223	1.025223	|	84.189702	84.189702	84.189702	84.189702	|	4	4	4	4	|	2.964468	2.964468	2.964468	2.964468	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	3.214962	3.214962	3.214962	3.214962	|	84.822516	84.822516	84.822516	84.822516	|	4	4	4	4	|	0.152061	0.152061	0.152061	0.152061	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	8.421304	8.421304	8.421304	8.421304	|	58.914198	58.914198	58.914198	58.914198	|	4	4	4	4	|	9.312851	9.312851	9.312851	9.312851	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.755921	9.755921	9.755921	9.755921	|	58.914198	58.914198	58.914198	58.914198	|	2	2	2	2	|	7.978234	7.978234	7.978234	7.978234	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	9.719430	9.719430	9.719430	9.719430	|	74.372866	74.372866	74.372866	74.372866	|	3	3	3	3	|	4.670894	4.670894	4.670894	4.670894	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	2.347064	2.347064	2.347064	2.347064	|	73.809674	73.809674	73.809674	73.809674	|	4	4	4	4	|	4.711419	4.711419	4.711419	4.711419	|	0	0	0	0	
64	|	7.696965	7.696965	7.696965	7.696965	|	58.536702	58.536702	58.536702	58.536702	|	3	3	3	3	|	10.097358	10.097358	10.097358	10.097358	|	0	0	0	0	
65	|	27.188146	27.188146	27.188146	27.188146	|	17.120035	17.120035	17.120035	17.120035	|	3	3	3	3	|	3.466411	3.466411	3.466411	3.466411	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	36.887363	36.887363	36.887363	36.887363	|	5.219131	5.219131	5.219131	5.219131	|	3	3	3	3	|	1.081105	1.081105	1.081105	1.081105	|	0	0	0	0	
68	|	8.323762	8.323762	8.323762	8.323762	|	37.669981	37.669981	37.669981	37.669981	|	1	1	1	1	|	5.240011	5.240011	5.240011	5.240011	|	0	0	0	0	
69	|	14.697152	14.697152	14.697152	14.697152	|	7.833592	7.833592	7.833592	7.833592	|	2	2	2	2	|	2.687464	2.687464	2.687464	2.687464	|	0	0	0	0	
70	|	13.888018	13.888018	13.888018	13.888018	|	20.431238	20.431238	20.431238	20.431238	|	1	1	1	1	|	3.079339	3.079339	3.079339	3.079339	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	21.594000	21.594000	21.594000	21.594000	|	11.080206	11.080206	11.080206	11.080206	|	1	1	1	1	|	3.042934	3.042934	3.042934	3.042934	|	0	0	0	0	
73	|	2.823057	2.823057	2.823057	2.823057	|	63.959666	63.959666	63.959666	63.959666	|	2	2	2	2	|	1.987022	1.987022	1.987022	1.987022	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
