42	|	10.432609	10.432609	10.432609	10.432609	|	37.654196	37.654196	37.654196	37.654196	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	4.720358	4.720358	4.720358	4.720358	|	94.039997	94.039997	94.039997	94.039997	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	5.206567	5.206567	5.206567	5.206567	|	94.039997	94.039997	94.039997	94.039997	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	16.409881	16.409881	16.409881	16.409881	|	65.879639	65.879639	65.879639	65.879639	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	19.161838	19.161838	19.161838	19.161838	|	65.879639	65.879639	65.879639	65.879639	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	13.142619	13.142619	13.142619	13.142619	|	61.080469	61.080469	61.080469	61.080469	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	12.096425	12.096425	12.096425	12.096425	|	61.080469	61.080469	61.080469	61.080469	|	4	4	4	4	|	0	0	0	0	
60	|	4.249271	4.249271	4.249271	4.249271	|	84.984612	84.984612	84.984612	84.984612	|	1	1	1	1	|	0	0	0	0	
61	|	2.051413	2.051413	2.051413	2.051413	|	115.022487	115.022487	115.022487	115.022487	|	2	2	2	2	|	0	0	0	0	
62	|	46.448817	46.448817	46.448817	46.448817	|	12.198039	12.198039	12.198039	12.198039	|	1	1	1	1	|	0	0	0	0	
63	|	44.478996	44.478996	44.478996	44.478996	|	10.198039	10.198039	10.198039	10.198039	|	1	1	1	1	|	0	0	0	0	
64	|	79.041360	79.041360	79.041360	79.041360	|	5.000000	5.000000	5.000000	5.000000	|	2	2	2	2	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	25.202035	25.202035	25.202035	25.202035	|	33.303729	33.303729	33.303729	33.303729	|	2	2	2	2	|	0	0	0	0	
68	|	48.419605	48.419605	48.419605	48.419605	|	9.219544	9.219544	9.219544	9.219544	|	3	3	3	3	|	0	0	0	0	
69	|	33.334495	33.334495	33.334495	33.334495	|	15.132746	15.132746	15.132746	15.132746	|	4	4	4	4	|	0	0	0	0	
70	|	27.084821	27.084821	27.084821	27.084821	|	27.604321	27.604321	27.604321	27.604321	|	3	3	3	3	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	49.793773	49.793773	49.793773	49.793773	|	23.853721	23.853721	23.853721	23.853721	|	4	4	4	4	|	0	0	0	0	
74	|	3.529811	3.529811	3.529811	3.529811	|	104.856651	104.856651	104.856651	104.856651	|	3	3	3	3	|	0	0	0	0	
