35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	1.300686	1.300686	1.300686	1.300686	|	79.924836	79.924836	79.924836	79.924836	|	2	2	2	2	|	7.887510	7.887510	7.887510	7.887510	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	4.451977	4.451977	4.451977	4.451977	|	39.653404	39.653404	39.653404	39.653404	|	1	1	1	1	|	2.248501	2.248501	2.248501	2.248501	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	8.431277	8.431277	8.431277	8.431277	|	64.886512	64.886512	64.886512	64.886512	|	1	1	1	1	|	9.082898	9.082898	9.082898	9.082898	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	19.343380	19.343380	19.343380	19.343380	|	42.966566	42.966566	42.966566	42.966566	|	3	3	3	3	|	4.989042	4.989042	4.989042	4.989042	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	18.013787	18.013787	18.013787	18.013787	|	28.426825	28.426825	28.426825	28.426825	|	1	1	1	1	|	14.599038	14.599038	14.599038	14.599038	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	29.702725	29.702725	29.702725	29.702725	|	15.726969	15.726969	15.726969	15.726969	|	3	3	3	3	|	2.646771	2.646771	2.646771	2.646771	|	0	0	0	0	
60	|	78.780073	78.780073	78.780073	78.780073	|	6.270586	6.270586	6.270586	6.270586	|	2	2	2	2	|	4.714234	4.714234	4.714234	4.714234	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	9.920737	9.920737	9.920737	9.920737	|	46.904878	46.904878	46.904878	46.904878	|	1	1	1	1	|	11.672490	11.672490	11.672490	11.672490	|	0	0	0	0	
63	|	0.034033	0.034033	0.034033	0.034033	|	68.087099	68.087099	68.087099	68.087099	|	2	2	2	2	|	9.221079	9.221079	9.221079	9.221079	|	0	0	0	0	
64	|	9.883092	9.883092	9.883092	9.883092	|	49.404714	49.404714	49.404714	49.404714	|	2	2	2	2	|	3.754399	3.754399	3.754399	3.754399	|	0	0	0	0	
65	|	48.973667	48.973667	48.973667	48.973667	|	27.654435	27.654435	27.654435	27.654435	|	2	2	2	2	|	13.328794	13.328794	13.328794	13.328794	|	0	0	0	0	
66	|	14.469077	14.469077	14.469077	14.469077	|	44.818048	44.818048	44.818048	44.818048	|	2	2	2	2	|	9.144308	9.144308	9.144308	9.144308	|	0	0	0	0	
67	|	26.822321	26.822321	26.822321	26.822321	|	4.814478	4.814478	4.814478	4.814478	|	1	1	1	1	|	3.884252	3.884252	3.884252	3.884252	|	0	0	0	0	
68	|	46.343773	46.343773	46.343773	46.343773	|	15.781353	15.781353	15.781353	15.781353	|	4	4	4	4	|	5.277874	5.277874	5.277874	5.277874	|	0	0	0	0	
69	|	4.602663	4.602663	4.602663	4.602663	|	66.445130	66.445130	66.445130	66.445130	|	4	4	4	4	|	1.993504	1.993504	1.993504	1.993504	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	31.156822	31.156822	31.156822	31.156822	|	33.349672	33.349672	33.349672	33.349672	|	4	4	4	4	|	11.153941	11.153941	11.153941	11.153941	|	0	0	0	0	
72	|	37.084407	37.084407	37.084407	37.084407	|	33.570402	33.570402	33.570402	33.570402	|	3	3	3	3	|	17.118349	17.118349	17.118349	17.118349	|	0	0	0	0	
73	|	54.602235	54.602235	54.602235	54.602235	|	8.521925	8.521925	8.521925	8.521925	|	4	4	4	4	|	5.997497	5.997497	5.997497	5.997497	|	0	0	0	0	
74	|	9.206737	9.206737	9.206737	9.206737	|	39.879957	39.879957	39.879957	39.879957	|	4	4	4	4	|	4.862263	4.862263	4.862263	4.862263	|	0	0	0	0	
