20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	1.658990	1.658990	|	66.969522	66.969522	|	1	1	|	2.268491	2.268491	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	1.654399	1.654399	|	92.618127	92.618127	|	2	2	|	4.592834	4.592834	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	5.107233	5.107233	|	92.618127	92.618127	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	3.437768	3.437768	|	88.404721	88.404721	|	1	1	|	3.749184	3.749184	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	6.594653	6.594653	|	69.016799	69.016799	|	2	2	|	4.786216	4.786216	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	1.902829	1.902829	|	61.108432	61.108432	|	2	2	|	16.708162	16.708162	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	17.470991	17.470991	|	61.108432	61.108432	|	2	2	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	2.530643	2.530643	|	104.166472	104.166472	|	2	2	|	6.861004	6.861004	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	8.251647	8.251647	|	104.166472	104.166472	|	2	2	|	1.140000	1.140000	|	0	0	
60	|	29.798194	29.798194	|	28.176964	28.176964	|	2	2	|	1.837008	1.837008	|	0	0	
61	|	36.185193	36.185193	|	46.813843	46.813843	|	1	1	|	2.246984	2.246984	|	0	0	
62	|	8.964452	8.964452	|	83.790192	83.790192	|	1	1	|	10.252955	10.252955	|	0	0	
63	|	38.138755	38.138755	|	44.871766	44.871766	|	1	1	|	11.836631	11.836631	|	0	0	
64	|	41.005789	41.005789	|	32.573048	32.573048	|	2	2	|	2.052235	2.052235	|	0	0	
65	|	23.708589	23.708589	|	60.407794	60.407794	|	1	1	|	2.296163	2.296163	|	0	0	
66	|	36.020263	36.020263	|	12.628912	12.628912	|	2	2	|	2.001553	2.001553	|	0	0	
67	|	32.911575	32.911575	|	26.105746	26.105746	|	1	1	|	11.883179	11.883179	|	0	0	
68	|	57.756331	57.756331	|	30.972635	30.972635	|	2	2	|	4.067941	4.067941	|	0	0	
69	|	16.068638	16.068638	|	48.630064	48.630064	|	1	1	|	1.977181	1.977181	|	0	0	
70	|	6.436394	6.436394	|	85.337702	85.337702	|	2	2	|	12.001476	12.001476	|	0	0	
71	|	26.015625	26.015625	|	64.305456	64.305456	|	1	1	|	11.110219	11.110219	|	0	0	
72	|	85.092734	85.092734	|	5.467930	5.467930	|	2	2	|	4.256720	4.256720	|	0	0	
73	|	57.315158	57.315158	|	25.835897	25.835897	|	2	2	|	7.226917	7.226917	|	0	0	
74	|	58.105331	58.105331	|	15.157094	15.157094	|	2	2	|	6.662824	6.662824	|	0	0	
