20	|	1.233073	1.233073	|	68.744593	68.744593	|	1	1	|	1.534934	1.534934	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	15.048083	15.048083	|	1.434429	1.434429	|	1	1	|	1.905102	1.905102	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	1.142948	1.142948	|	100.293625	100.293625	|	1	1	|	4.869862	4.869862	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.849509	0.849509	|	74.995320	74.995320	|	1	1	|	2.021339	2.021339	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	2.733208	2.733208	|	74.995320	74.995320	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	4.505133	4.505133	|	64.934701	64.934701	|	1	1	|	1.278599	1.278599	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.896708	0.896708	|	74.213436	74.213436	|	1	1	|	4.567288	4.567288	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	8.450571	8.450571	|	74.213436	74.213436	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	11.946580	11.946580	|	5.981244	5.981244	|	1	1	|	1.789473	1.789473	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	53.769207	53.769207	|	20.278331	20.278331	|	1	1	|	6.289855	6.289855	|	0	0	
61	|	12.357361	12.357361	|	87.125473	87.125473	|	1	1	|	8.399129	8.399129	|	0	0	
62	|	60.968163	60.968163	|	11.243497	11.243497	|	1	1	|	7.548793	7.548793	|	0	0	
63	|	15.827887	15.827887	|	81.420955	81.420955	|	1	1	|	5.475609	5.475609	|	0	0	
64	|	41.587312	41.587312	|	16.930607	16.930607	|	1	1	|	3.489679	3.489679	|	0	0	
65	|	42.319871	42.319871	|	34.081318	34.081318	|	2	2	|	7.307748	7.307748	|	0	0	
66	|	16.714390	16.714390	|	60.147244	60.147244	|	1	1	|	1.211273	1.211273	|	0	0	
67	|	26.553831	26.553831	|	54.197922	54.197922	|	2	2	|	8.091448	8.091448	|	0	0	
68	|	6.904637	6.904637	|	71.739480	71.739480	|	1	1	|	26.580930	26.580930	|	0	0	
69	|	36.016405	36.016405	|	23.260708	23.260708	|	2	2	|	8.530316	8.530316	|	0	0	
70	|	52.307752	52.307752	|	2.842831	2.842831	|	1	1	|	1.834190	1.834190	|	0	0	
71	|	8.020016	8.020016	|	74.044907	74.044907	|	2	2	|	12.452782	12.452782	|	0	0	
72	|	24.755246	24.755246	|	42.002400	42.002400	|	2	2	|	5.655017	5.655017	|	0	0	
73	|	19.850922	19.850922	|	71.129420	71.129420	|	1	1	|	2.135929	2.135929	|	0	0	
74	|	55.525238	55.525238	|	10.295242	10.295242	|	2	2	|	7.008288	7.008288	|	0	0	
