42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	30.966850	30.966850	30.966850	30.966850	|	37.755047	37.755047	37.755047	37.755047	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	22.662663	22.662663	22.662663	22.662663	|	37.755047	37.755047	37.755047	37.755047	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	9.829106	9.829106	9.829106	9.829106	|	78.182279	78.182279	78.182279	78.182279	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	10.803908	10.803908	10.803908	10.803908	|	78.182279	78.182279	78.182279	78.182279	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	3.779543	3.779543	3.779543	3.779543	|	84.578772	84.578772	84.578772	84.578772	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	42.398293	42.398293	42.398293	42.398293	|	32.140317	32.140317	32.140317	32.140317	|	1	1	1	1	|	0	0	0	0	
61	|	8.901933	8.901933	8.901933	8.901933	|	98.855485	98.855485	98.855485	98.855485	|	4	4	4	4	|	0	0	0	0	
62	|	22.262773	22.262773	22.262773	22.262773	|	14.212670	14.212670	14.212670	14.212670	|	4	4	4	4	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	48.049010	48.049010	48.049010	48.049010	|	40.684321	40.684321	40.684321	40.684321	|	1	1	1	1	|	0	0	0	0	
65	|	4.062552	4.062552	4.062552	4.062552	|	114.331334	114.331334	114.331334	114.331334	|	1	1	1	1	|	0	0	0	0	
66	|	37.000257	37.000257	37.000257	37.000257	|	48.746579	48.746579	48.746579	48.746579	|	1	1	1	1	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	18.748567	18.748567	18.748567	18.748567	|	25.806976	25.806976	25.806976	25.806976	|	3	3	3	3	|	0	0	0	0	
69	|	14.612487	14.612487	14.612487	14.612487	|	118.077672	118.077672	118.077672	118.077672	|	2	2	2	2	|	0	0	0	0	
70	|	8.647236	8.647236	8.647236	8.647236	|	107.261018	107.261018	107.261018	107.261018	|	2	2	2	2	|	0	0	0	0	
71	|	31.164926	31.164926	31.164926	31.164926	|	59.155981	59.155981	59.155981	59.155981	|	2	2	2	2	|	0	0	0	0	
72	|	8.254463	8.254463	8.254463	8.254463	|	130.446989	130.446989	130.446989	130.446989	|	2	2	2	2	|	0	0	0	0	
73	|	39.789104	39.789104	39.789104	39.789104	|	15.524175	15.524175	15.524175	15.524175	|	2	2	2	2	|	0	0	0	0	
74	|	30.567249	30.567249	30.567249	30.567249	|	34.713110	34.713110	34.713110	34.713110	|	3	3	3	3	|	0	0	0	0	
