35	|	26.963616	26.963616	26.963616	26.963616	|	14.930233	14.930233	14.930233	14.930233	|	4	4	4	4	|	3.123813	3.123813	3.123813	3.123813	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	27.411730	27.411730	27.411730	27.411730	|	25.453865	25.453865	25.453865	25.453865	|	1	1	1	1	|	0.717171	0.717171	0.717171	0.717171	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	28.701816	28.701816	28.701816	28.701816	|	21.461384	21.461384	21.461384	21.461384	|	4	4	4	4	|	1.163110	1.163110	1.163110	1.163110	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.086791	0.086791	0.086791	0.086791	|	84.414411	84.414411	84.414411	84.414411	|	4	4	4	4	|	0.825987	0.825987	0.825987	0.825987	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	28.368438	28.368438	28.368438	28.368438	|	30.271885	30.271885	30.271885	30.271885	|	3	3	3	3	|	2.462781	2.462781	2.462781	2.462781	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	35.160497	35.160497	35.160497	35.160497	|	19.519443	19.519443	19.519443	19.519443	|	2	2	2	2	|	1.066855	1.066855	1.066855	1.066855	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	7.234953	7.234953	7.234953	7.234953	|	76.400649	76.400649	76.400649	76.400649	|	3	3	3	3	|	1.641812	1.641812	1.641812	1.641812	|	0	0	0	0	
62	|	26.227955	26.227955	26.227955	26.227955	|	32.121270	32.121270	32.121270	32.121270	|	1	1	1	1	|	1.948201	1.948201	1.948201	1.948201	|	0	0	0	0	
63	|	20.314969	20.314969	20.314969	20.314969	|	44.640812	44.640812	44.640812	44.640812	|	3	3	3	3	|	3.909017	3.909017	3.909017	3.909017	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	15.881457	15.881457	15.881457	15.881457	|	56.848706	56.848706	56.848706	56.848706	|	3	3	3	3	|	2.945090	2.945090	2.945090	2.945090	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	17.075934	17.075934	17.075934	17.075934	|	39.752827	39.752827	39.752827	39.752827	|	2	2	2	2	|	3.038195	3.038195	3.038195	3.038195	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	18.471424	18.471424	18.471424	18.471424	|	29.273143	29.273143	29.273143	29.273143	|	2	2	2	2	|	2.701671	2.701671	2.701671	2.701671	|	0	0	0	0	
71	|	7.226494	7.226494	7.226494	7.226494	|	82.784444	82.784444	82.784444	82.784444	|	4	4	4	4	|	2.102359	2.102359	2.102359	2.102359	|	0	0	0	0	
72	|	4.538385	4.538385	4.538385	4.538385	|	74.836509	74.836509	74.836509	74.836509	|	4	4	4	4	|	11.097876	11.097876	11.097876	11.097876	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	5.735942	5.735942	5.735942	5.735942	|	36.488437	36.488437	36.488437	36.488437	|	4	4	4	4	|	4.420727	4.420727	4.420727	4.420727	|	0	0	0	0	
