35	|	29.361945	29.361945	29.361945	29.361945	|	14.456351	14.456351	14.456351	14.456351	|	1	1	1	1	|	1.490954	1.490954	1.490954	1.490954	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	12.740371	12.740371	12.740371	12.740371	|	43.531197	43.531197	43.531197	43.531197	|	2	2	2	2	|	1.582744	1.582744	1.582744	1.582744	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	14.235958	14.235958	14.235958	14.235958	|	37.390415	37.390415	37.390415	37.390415	|	1	1	1	1	|	1.469156	1.469156	1.469156	1.469156	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	28.124471	28.124471	28.124471	28.124471	|	25.060409	25.060409	25.060409	25.060409	|	4	4	4	4	|	4.821093	4.821093	4.821093	4.821093	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	42.693964	42.693964	42.693964	42.693964	|	6.426498	6.426498	6.426498	6.426498	|	3	3	3	3	|	0.875881	0.875881	0.875881	0.875881	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	33.437345	33.437345	33.437345	33.437345	|	12.789632	12.789632	12.789632	12.789632	|	2	2	2	2	|	2.146541	2.146541	2.146541	2.146541	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	38.218758	38.218758	38.218758	38.218758	|	6.648850	6.648850	6.648850	6.648850	|	1	1	1	1	|	0.798521	0.798521	0.798521	0.798521	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	17.455471	17.455471	17.455471	17.455471	|	32.078248	32.078248	32.078248	32.078248	|	2	2	2	2	|	2.128230	2.128230	2.128230	2.128230	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	19.970601	19.970601	19.970601	19.970601	|	25.937466	25.937466	25.937466	25.937466	|	1	1	1	1	|	1.502679	1.502679	1.502679	1.502679	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	32.849661	32.849661	32.849661	32.849661	|	6.085383	6.085383	6.085383	6.085383	|	4	4	4	4	|	1.405604	1.405604	1.405604	1.405604	|	0	0	0	0	
62	|	1.828623	1.828623	1.828623	1.828623	|	85.388045	85.388045	85.388045	85.388045	|	4	4	4	4	|	3.427616	3.427616	3.427616	3.427616	|	0	0	0	0	
63	|	9.336886	9.336886	9.336886	9.336886	|	56.076323	56.076323	56.076323	56.076323	|	4	4	4	4	|	2.206775	2.206775	2.206775	2.206775	|	0	0	0	0	
64	|	1.256801	1.256801	1.256801	1.256801	|	102.167437	102.167437	102.167437	102.167437	|	4	4	4	4	|	4.695665	4.695665	4.695665	4.695665	|	0	0	0	0	
65	|	5.163124	5.163124	5.163124	5.163124	|	66.699653	66.699653	66.699653	66.699653	|	4	4	4	4	|	3.223770	3.223770	3.223770	3.223770	|	0	0	0	0	
66	|	12.377461	12.377461	12.377461	12.377461	|	50.311180	50.311180	50.311180	50.311180	|	4	4	4	4	|	0.788850	0.788850	0.788850	0.788850	|	0	0	0	0	
67	|	14.218293	14.218293	14.218293	14.218293	|	49.387095	49.387095	49.387095	49.387095	|	4	4	4	4	|	6.534138	6.534138	6.534138	6.534138	|	0	0	0	0	
68	|	24.775833	24.775833	24.775833	24.775833	|	28.998860	28.998860	28.998860	28.998860	|	3	3	3	3	|	6.298056	6.298056	6.298056	6.298056	|	0	0	0	0	
69	|	13.609731	13.609731	13.609731	13.609731	|	37.248945	37.248945	37.248945	37.248945	|	3	3	3	3	|	2.554699	2.554699	2.554699	2.554699	|	0	0	0	0	
70	|	10.768430	10.768430	10.768430	10.768430	|	53.235358	53.235358	53.235358	53.235358	|	3	3	3	3	|	4.463893	4.463893	4.463893	4.463893	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
