27	|	8.924947	8.924947	8.924947	8.924947	|	87.839732	87.839732	87.839732	87.839732	|	2	2	2	2	|	4.154144	4.154144	4.154144	4.154144	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	7.795197	7.795197	7.795197	7.795197	|	84.655743	84.655743	84.655743	84.655743	|	4	4	4	4	|	1.989932	1.989932	1.989932	1.989932	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	8.396355	8.396355	8.396355	8.396355	|	80.655743	80.655743	80.655743	80.655743	|	3	3	3	3	|	1.993853	1.993853	1.993853	1.993853	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	34.674466	34.674466	34.674466	34.674466	|	9.643264	9.643264	9.643264	9.643264	|	1	1	1	1	|	2.379187	2.379187	2.379187	2.379187	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	30.708940	30.708940	30.708940	30.708940	|	13.643264	13.643264	13.643264	13.643264	|	3	3	3	3	|	4.186875	4.186875	4.186875	4.186875	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	15.037307	15.037307	15.037307	15.037307	|	34.617979	34.617979	34.617979	34.617979	|	1	1	1	1	|	7.433487	7.433487	7.433487	7.433487	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	21.085489	21.085489	21.085489	21.085489	|	30.617979	30.617979	30.617979	30.617979	|	2	2	2	2	|	2.774821	2.774821	2.774821	2.774821	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	3.217935	3.217935	3.217935	3.217935	|	121.428196	121.428196	121.428196	121.428196	|	4	4	4	4	|	2.189030	2.189030	2.189030	2.189030	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	3.744311	3.744311	3.744311	3.744311	|	117.428196	117.428196	117.428196	117.428196	|	3	3	3	3	|	1.997002	1.997002	1.997002	1.997002	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.727180	6.727180	6.727180	6.727180	|	65.222189	65.222189	65.222189	65.222189	|	4	4	4	4	|	2.873338	2.873338	2.873338	2.873338	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.337479	7.337479	7.337479	7.337479	|	61.222189	61.222189	61.222189	61.222189	|	3	3	3	3	|	2.856702	2.856702	2.856702	2.856702	|	0	0	0	0	
48	|	6.988154	6.988154	6.988154	6.988154	|	44.584308	44.584308	44.584308	44.584308	|	4	4	4	4	|	2.357132	2.357132	2.357132	2.357132	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	5.240926	5.240926	5.240926	5.240926	|	97.160138	97.160138	97.160138	97.160138	|	4	4	4	4	|	3.936284	3.936284	3.936284	3.936284	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.830364	5.830364	5.830364	5.830364	|	93.160138	93.160138	93.160138	93.160138	|	3	3	3	3	|	3.914332	3.914332	3.914332	3.914332	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.034867	3.034867	3.034867	3.034867	|	103.203488	103.203488	103.203488	103.203488	|	4	4	4	4	|	2.244053	2.244053	2.244053	2.244053	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	9.469667	9.469667	9.469667	9.469667	|	49.102252	49.102252	49.102252	49.102252	|	1	1	1	1	|	1.531046	1.531046	1.531046	1.531046	|	0	0	0	0	
63	|	6.376974	6.376974	6.376974	6.376974	|	67.193076	67.193076	67.193076	67.193076	|	1	1	1	1	|	5.684566	5.684566	5.684566	5.684566	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	14.119964	14.119964	14.119964	14.119964	|	37.412422	37.412422	37.412422	37.412422	|	4	4	4	4	|	5.632791	5.632791	5.632791	5.632791	|	0	0	0	0	
66	|	6.121451	6.121451	6.121451	6.121451	|	94.522644	94.522644	94.522644	94.522644	|	1	1	1	1	|	1.016601	1.016601	1.016601	1.016601	|	0	0	0	0	
67	|	18.788733	18.788733	18.788733	18.788733	|	45.560074	45.560074	45.560074	45.560074	|	1	1	1	1	|	1.265634	1.265634	1.265634	1.265634	|	0	0	0	0	
68	|	7.882707	7.882707	7.882707	7.882707	|	69.480744	69.480744	69.480744	69.480744	|	2	2	2	2	|	3.553560	3.553560	3.553560	3.553560	|	0	0	0	0	
69	|	23.175244	23.175244	23.175244	23.175244	|	29.796283	29.796283	29.796283	29.796283	|	3	3	3	3	|	2.209239	2.209239	2.209239	2.209239	|	0	0	0	0	
70	|	12.239259	12.239259	12.239259	12.239259	|	58.736645	58.736645	58.736645	58.736645	|	2	2	2	2	|	6.182936	6.182936	6.182936	6.182936	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	21.666209	21.666209	21.666209	21.666209	|	14.351790	14.351790	14.351790	14.351790	|	2	2	2	2	|	4.585181	4.585181	4.585181	4.585181	|	0	0	0	0	
73	|	9.607840	9.607840	9.607840	9.607840	|	45.279460	45.279460	45.279460	45.279460	|	3	3	3	3	|	4.912454	4.912454	4.912454	4.912454	|	0	0	0	0	
74	|	8.259935	8.259935	8.259935	8.259935	|	74.465215	74.465215	74.465215	74.465215	|	2	2	2	2	|	1.937652	1.937652	1.937652	1.937652	|	0	0	0	0	
