20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	1.046513	1.046513	|	72.553262	72.553262	|	2	2	|	1.932150	1.932150	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	2.607882	2.607882	|	72.553262	72.553262	|	2	2	|	1.140000	1.140000	|	0	0	
28	|	6.642872	6.642872	|	42.712964	42.712964	|	1	1	|	1.253955	1.253955	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	2.794162	2.794162	|	86.973835	86.973835	|	2	2	|	5.510638	5.510638	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	7.164800	7.164800	|	86.973835	86.973835	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	4.046425	4.046425	|	94.224562	94.224562	|	1	1	|	5.247622	5.247622	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	8.154047	8.154047	|	94.224562	94.224562	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	5.222844	5.222844	|	36.888146	36.888146	|	2	2	|	1.892453	1.892453	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	32.990078	32.990078	|	35.525019	35.525019	|	2	2	|	6.215216	6.215216	|	0	0	
61	|	18.833434	18.833434	|	70.490449	70.490449	|	2	2	|	9.364309	9.364309	|	0	0	
62	|	23.805971	23.805971	|	50.584591	50.584591	|	1	1	|	6.196810	6.196810	|	0	0	
63	|	42.377989	42.377989	|	16.784507	16.784507	|	2	2	|	9.620022	9.620022	|	0	0	
64	|	14.170657	14.170657	|	60.745312	60.745312	|	1	1	|	6.931611	6.931611	|	0	0	
65	|	14.511411	14.511411	|	79.306050	79.306050	|	2	2	|	6.164893	6.164893	|	0	0	
66	|	34.896006	34.896006	|	26.621131	26.621131	|	2	2	|	6.746876	6.746876	|	0	0	
67	|	33.816769	33.816769	|	31.968341	31.968341	|	1	1	|	19.361954	19.361954	|	0	0	
68	|	9.608166	9.608166	|	71.552104	71.552104	|	1	1	|	3.327173	3.327173	|	0	0	
69	|	22.746738	22.746738	|	44.067088	44.067088	|	2	2	|	6.008979	6.008979	|	0	0	
70	|	39.505537	39.505537	|	25.098976	25.098976	|	1	1	|	1.221400	1.221400	|	0	0	
71	|	65.043948	65.043948	|	1.907275	1.907275	|	2	2	|	2.227147	2.227147	|	0	0	
72	|	29.021143	29.021143	|	41.712995	41.712995	|	1	1	|	6.613053	6.613053	|	0	0	
73	|	13.780443	13.780443	|	78.953094	78.953094	|	1	1	|	11.518436	11.518436	|	0	0	
74	|	13.916157	13.916157	|	56.061837	56.061837	|	2	2	|	7.977007	7.977007	|	0	0	
