35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	2.161227	2.161227	2.161227	2.161227	|	63.083138	63.083138	63.083138	63.083138	|	1	1	1	1	|	1.911269	1.911269	1.911269	1.911269	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.329968	5.329968	5.329968	5.329968	|	28.442055	28.442055	28.442055	28.442055	|	1	1	1	1	|	17.351971	17.351971	17.351971	17.351971	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	17.571690	17.571690	17.571690	17.571690	|	31.689371	31.689371	31.689371	31.689371	|	2	2	2	2	|	4.031894	4.031894	4.031894	4.031894	|	0	0	0	0	
52	|	1.581921	1.581921	1.581921	1.581921	|	87.035018	87.035018	87.035018	87.035018	|	3	3	3	3	|	5.593594	5.593594	5.593594	5.593594	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	12.909016	12.909016	12.909016	12.909016	|	41.634902	41.634902	41.634902	41.634902	|	3	3	3	3	|	3.129657	3.129657	3.129657	3.129657	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	10.736485	10.736485	10.736485	10.736485	|	45.634902	45.634902	45.634902	45.634902	|	4	4	4	4	|	13.291175	13.291175	13.291175	13.291175	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	29.143959	29.143959	29.143959	29.143959	|	44.983157	44.983157	44.983157	44.983157	|	3	3	3	3	|	7.901663	7.901663	7.901663	7.901663	|	0	0	0	0	
62	|	21.425672	21.425672	21.425672	21.425672	|	33.120590	33.120590	33.120590	33.120590	|	3	3	3	3	|	18.036197	18.036197	18.036197	18.036197	|	0	0	0	0	
63	|	78.203378	78.203378	78.203378	78.203378	|	3.478140	3.478140	3.478140	3.478140	|	3	3	3	3	|	3.122540	3.122540	3.122540	3.122540	|	0	0	0	0	
64	|	0.148952	0.148952	0.148952	0.148952	|	64.993331	64.993331	64.993331	64.993331	|	3	3	3	3	|	7.653963	7.653963	7.653963	7.653963	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	6.788384	6.788384	6.788384	6.788384	|	61.730035	61.730035	61.730035	61.730035	|	1	1	1	1	|	9.731050	9.731050	9.731050	9.731050	|	0	0	0	0	
68	|	86.413095	86.413095	86.413095	86.413095	|	5.586815	5.586815	5.586815	5.586815	|	4	4	4	4	|	4.324485	4.324485	4.324485	4.324485	|	0	0	0	0	
69	|	6.327568	6.327568	6.327568	6.327568	|	90.673594	90.673594	90.673594	90.673594	|	4	4	4	4	|	6.698681	6.698681	6.698681	6.698681	|	0	0	0	0	
70	|	49.494375	49.494375	49.494375	49.494375	|	24.276604	24.276604	24.276604	24.276604	|	4	4	4	4	|	11.793179	11.793179	11.793179	11.793179	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	37.589779	37.589779	37.589779	37.589779	|	26.615873	26.615873	26.615873	26.615873	|	2	2	2	2	|	16.311047	16.311047	16.311047	16.311047	|	0	0	0	0	
73	|	11.199187	11.199187	11.199187	11.199187	|	77.045555	77.045555	77.045555	77.045555	|	4	4	4	4	|	19.044072	19.044072	19.044072	19.044072	|	0	0	0	0	
74	|	48.840706	48.840706	48.840706	48.840706	|	17.626992	17.626992	17.626992	17.626992	|	4	4	4	4	|	1.163055	1.163055	1.163055	1.163055	|	0	0	0	0	
