35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	3.078130	3.078130	3.078130	3.078130	|	51.426309	51.426309	51.426309	51.426309	|	1	1	1	1	|	6.891273	6.891273	6.891273	6.891273	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	5.258430	5.258430	5.258430	5.258430	|	62.929380	62.929380	62.929380	62.929380	|	1	1	1	1	|	7.696751	7.696751	7.696751	7.696751	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	9.792374	9.792374	9.792374	9.792374	|	41.336357	41.336357	41.336357	41.336357	|	1	1	1	1	|	4.610378	4.610378	4.610378	4.610378	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	7.766583	7.766583	7.766583	7.766583	|	29.032433	29.032433	29.032433	29.032433	|	3	3	3	3	|	1.639083	1.639083	1.639083	1.639083	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	41.341238	41.341238	41.341238	41.341238	|	37.687467	37.687467	37.687467	37.687467	|	3	3	3	3	|	8.030048	8.030048	8.030048	8.030048	|	0	0	0	0	
62	|	15.086806	15.086806	15.086806	15.086806	|	55.949369	55.949369	55.949369	55.949369	|	4	4	4	4	|	9.967407	9.967407	9.967407	9.967407	|	0	0	0	0	
63	|	32.769968	32.769968	32.769968	32.769968	|	40.383345	40.383345	40.383345	40.383345	|	4	4	4	4	|	20.787310	20.787310	20.787310	20.787310	|	0	0	0	0	
64	|	21.894785	21.894785	21.894785	21.894785	|	28.868555	28.868555	28.868555	28.868555	|	4	4	4	4	|	1.185228	1.185228	1.185228	1.185228	|	0	0	0	0	
65	|	50.459045	50.459045	50.459045	50.459045	|	25.599663	25.599663	25.599663	25.599663	|	3	3	3	3	|	15.731808	15.731808	15.731808	15.731808	|	0	0	0	0	
66	|	62.044358	62.044358	62.044358	62.044358	|	5.914379	5.914379	5.914379	5.914379	|	4	4	4	4	|	4.511196	4.511196	4.511196	4.511196	|	0	0	0	0	
67	|	1.909102	1.909102	1.909102	1.909102	|	70.765921	70.765921	70.765921	70.765921	|	4	4	4	4	|	9.585434	9.585434	9.585434	9.585434	|	0	0	0	0	
68	|	43.545442	43.545442	43.545442	43.545442	|	28.119985	28.119985	28.119985	28.119985	|	2	2	2	2	|	17.168391	17.168391	17.168391	17.168391	|	0	0	0	0	
69	|	19.180497	19.180497	19.180497	19.180497	|	35.247975	35.247975	35.247975	35.247975	|	1	1	1	1	|	6.574842	6.574842	6.574842	6.574842	|	0	0	0	0	
70	|	28.604312	28.604312	28.604312	28.604312	|	21.578101	21.578101	21.578101	21.578101	|	2	2	2	2	|	1.364052	1.364052	1.364052	1.364052	|	0	0	0	0	
71	|	26.881250	26.881250	26.881250	26.881250	|	50.994909	50.994909	50.994909	50.994909	|	2	2	2	2	|	13.954655	13.954655	13.954655	13.954655	|	0	0	0	0	
72	|	1.173258	1.173258	1.173258	1.173258	|	87.590340	87.590340	87.590340	87.590340	|	1	1	1	1	|	10.638964	10.638964	10.638964	10.638964	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	37.922386	37.922386	37.922386	37.922386	|	25.713164	25.713164	25.713164	25.713164	|	1	1	1	1	|	15.796503	15.796503	15.796503	15.796503	|	0	0	0	0	
