35	|	24.013838	24.013838	24.013838	24.013838	|	33.363744	33.363744	33.363744	33.363744	|	4	4	4	4	|	0.142000	0.142000	0.142000	0.142000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	7.788356	7.788356	7.788356	7.788356	|	63.567986	63.567986	63.567986	63.567986	|	2	2	2	2	|	1.168668	1.168668	1.168668	1.168668	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	8.123740	8.123740	8.123740	8.123740	|	59.324931	59.324931	59.324931	59.324931	|	2	2	2	2	|	1.117765	1.117765	1.117765	1.117765	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	18.937418	18.937418	18.937418	18.937418	|	26.077813	26.077813	26.077813	26.077813	|	2	2	2	2	|	2.400074	2.400074	2.400074	2.400074	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	11.381667	11.381667	11.381667	11.381667	|	70.149346	70.149346	70.149346	70.149346	|	1	1	1	1	|	-0.358986	-0.358986	-0.358986	-0.358986	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.404685	7.404685	7.404685	7.404685	|	70.149346	70.149346	70.149346	70.149346	|	4	4	4	4	|	3.617995	3.617995	3.617995	3.617995	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	5.954285	5.954285	5.954285	5.954285	|	91.154420	91.154420	91.154420	91.154420	|	3	3	3	3	|	3.715818	3.715818	3.715818	3.715818	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.747831	7.747831	7.747831	7.747831	|	91.154420	91.154420	91.154420	91.154420	|	4	4	4	4	|	1.922273	1.922273	1.922273	1.922273	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	6.864075	6.864075	6.864075	6.864075	|	64.807196	64.807196	64.807196	64.807196	|	3	3	3	3	|	3.190772	3.190772	3.190772	3.190772	|	0	0	0	0	
62	|	12.256659	12.256659	12.256659	12.256659	|	55.352428	55.352428	55.352428	55.352428	|	3	3	3	3	|	4.285181	4.285181	4.285181	4.285181	|	0	0	0	0	
63	|	4.556414	4.556414	4.556414	4.556414	|	73.901408	73.901408	73.901408	73.901408	|	3	3	3	3	|	2.784383	2.784383	2.784383	2.784383	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	7.159035	7.159035	7.159035	7.159035	|	68.748644	68.748644	68.748644	68.748644	|	1	1	1	1	|	3.215233	3.215233	3.215233	3.215233	|	0	0	0	0	
66	|	13.857133	13.857133	13.857133	13.857133	|	42.207550	42.207550	42.207550	42.207550	|	3	3	3	3	|	2.798153	2.798153	2.798153	2.798153	|	0	0	0	0	
67	|	24.438909	24.438909	24.438909	24.438909	|	14.613716	14.613716	14.613716	14.613716	|	1	1	1	1	|	4.409747	4.409747	4.409747	4.409747	|	0	0	0	0	
68	|	14.348691	14.348691	14.348691	14.348691	|	50.997267	50.997267	50.997267	50.997267	|	2	2	2	2	|	6.857184	6.857184	6.857184	6.857184	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	7.501060	7.501060	7.501060	7.501060	|	73.148578	73.148578	73.148578	73.148578	|	4	4	4	4	|	0.918842	0.918842	0.918842	0.918842	|	0	0	0	0	
71	|	21.647280	21.647280	21.647280	21.647280	|	18.327505	18.327505	18.327505	18.327505	|	2	2	2	2	|	5.049334	5.049334	5.049334	5.049334	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	13.838834	13.838834	13.838834	13.838834	|	55.580522	55.580522	55.580522	55.580522	|	2	2	2	2	|	1.415547	1.415547	1.415547	1.415547	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
