42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	25.282953	25.282953	25.282953	25.282953	|	66.964316	66.964316	66.964316	66.964316	|	3	3	3	3	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	24.515996	24.515996	24.515996	24.515996	|	66.964316	66.964316	66.964316	66.964316	|	1	1	1	1	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	19.332638	19.332638	19.332638	19.332638	|	56.964316	56.964316	56.964316	56.964316	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	17.506112	17.506112	17.506112	17.506112	|	56.964316	56.964316	56.964316	56.964316	|	1	1	1	1	|	0	0	0	0	
52	|	1.449309	1.449309	1.449309	1.449309	|	88.213513	88.213513	88.213513	88.213513	|	4	4	4	4	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	12.131090	12.131090	12.131090	12.131090	|	49.280413	49.280413	49.280413	49.280413	|	4	4	4	4	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	53.231134	53.231134	53.231134	53.231134	|	22.203603	22.203603	22.203603	22.203603	|	4	4	4	4	|	0	0	0	0	
61	|	4.729449	4.729449	4.729449	4.729449	|	68.978129	68.978129	68.978129	68.978129	|	4	4	4	4	|	0	0	0	0	
62	|	4.921106	4.921106	4.921106	4.921106	|	95.035654	95.035654	95.035654	95.035654	|	3	3	3	3	|	0	0	0	0	
63	|	65.547363	65.547363	65.547363	65.547363	|	9.486833	9.486833	9.486833	9.486833	|	3	3	3	3	|	0	0	0	0	
64	|	49.313750	49.313750	49.313750	49.313750	|	39.122779	39.122779	39.122779	39.122779	|	3	3	3	3	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	21.895474	21.895474	21.895474	21.895474	|	48.280413	48.280413	48.280413	48.280413	|	4	4	4	4	|	0	0	0	0	
67	|	66.508798	66.508798	66.508798	66.508798	|	18.027756	18.027756	18.027756	18.027756	|	3	3	3	3	|	0	0	0	0	
68	|	63.217624	63.217624	63.217624	63.217624	|	6.082763	6.082763	6.082763	6.082763	|	1	1	1	1	|	0	0	0	0	
69	|	15.290674	15.290674	15.290674	15.290674	|	73.288872	73.288872	73.288872	73.288872	|	1	1	1	1	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	42.741406	42.741406	42.741406	42.741406	|	38.579540	38.579540	38.579540	38.579540	|	1	1	1	1	|	0	0	0	0	
72	|	66.876565	66.876565	66.876565	66.876565	|	17.484517	17.484517	17.484517	17.484517	|	1	1	1	1	|	0	0	0	0	
73	|	16.934809	16.934809	16.934809	16.934809	|	28.110014	28.110014	28.110014	28.110014	|	2	2	2	2	|	0	0	0	0	
74	|	8.206860	8.206860	8.206860	8.206860	|	35.725787	35.725787	35.725787	35.725787	|	2	2	2	2	|	0	0	0	0	
