35	|	11.236660	11.236660	11.236660	11.236660	|	62.618237	62.618237	62.618237	62.618237	|	3	3	3	3	|	0.799529	0.799529	0.799529	0.799529	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.979654	7.979654	7.979654	7.979654	|	75.841828	75.841828	75.841828	75.841828	|	4	4	4	4	|	3.965443	3.965443	3.965443	3.965443	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.966280	7.966280	7.966280	7.966280	|	75.841828	75.841828	75.841828	75.841828	|	3	3	3	3	|	3.978817	3.978817	3.978817	3.978817	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	7.958034	7.958034	7.958034	7.958034	|	57.448936	57.448936	57.448936	57.448936	|	1	1	1	1	|	5.375195	5.375195	5.375195	5.375195	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	18.507175	18.507175	18.507175	18.507175	|	37.484669	37.484669	37.484669	37.484669	|	2	2	2	2	|	1.120690	1.120690	1.120690	1.120690	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	18.203389	18.203389	18.203389	18.203389	|	37.484669	37.484669	37.484669	37.484669	|	1	1	1	1	|	1.424477	1.424477	1.424477	1.424477	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	26.521118	26.521118	26.521118	26.521118	|	24.465533	24.465533	24.465533	24.465533	|	2	2	2	2	|	6.389912	6.389912	6.389912	6.389912	|	0	0	0	0	
62	|	2.749142	2.749142	2.749142	2.749142	|	85.638835	85.638835	85.638835	85.638835	|	2	2	2	2	|	6.791171	6.791171	6.791171	6.791171	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	37.217473	37.217473	37.217473	37.217473	|	12.632247	12.632247	12.632247	12.632247	|	4	4	4	4	|	3.397021	3.397021	3.397021	3.397021	|	0	0	0	0	
65	|	12.220147	12.220147	12.220147	12.220147	|	51.841269	51.841269	51.841269	51.841269	|	2	2	2	2	|	4.058257	4.058257	4.058257	4.058257	|	0	0	0	0	
66	|	14.687616	14.687616	14.687616	14.687616	|	48.212908	48.212908	48.212908	48.212908	|	4	4	4	4	|	2.489423	2.489423	2.489423	2.489423	|	0	0	0	0	
67	|	2.589704	2.589704	2.589704	2.589704	|	91.462069	91.462069	91.462069	91.462069	|	4	4	4	4	|	4.464445	4.464445	4.464445	4.464445	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.377753	0.377753	0.377753	0.377753	|	85.312839	85.312839	85.312839	85.312839	|	3	3	3	3	|	3.115540	3.115540	3.115540	3.115540	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	40.787851	40.787851	40.787851	40.787851	|	5.504278	5.504278	5.504278	5.504278	|	3	3	3	3	|	2.093463	2.093463	2.093463	2.093463	|	0	0	0	0	
74	|	28.452185	28.452185	28.452185	28.452185	|	12.562800	12.562800	12.562800	12.562800	|	3	3	3	3	|	2.214544	2.214544	2.214544	2.214544	|	0	0	0	0	
