42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	34.122534	34.122534	34.122534	34.122534	|	83.354399	83.354399	83.354399	83.354399	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	7.211409	7.211409	7.211409	7.211409	|	96.416183	96.416183	96.416183	96.416183	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	22.923419	22.923419	22.923419	22.923419	|	30.408321	30.408321	30.408321	30.408321	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	33.424120	33.424120	33.424120	33.424120	|	30.408321	30.408321	30.408321	30.408321	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	11.389371	11.389371	11.389371	11.389371	|	49.824809	49.824809	49.824809	49.824809	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	44.640673	44.640673	44.640673	44.640673	|	49.268077	49.268077	49.268077	49.268077	|	2	2	2	2	|	0	0	0	0	
61	|	17.367722	17.367722	17.367722	17.367722	|	52.544265	52.544265	52.544265	52.544265	|	1	1	1	1	|	0	0	0	0	
62	|	51.648700	51.648700	51.648700	51.648700	|	24.412227	24.412227	24.412227	24.412227	|	2	2	2	2	|	0	0	0	0	
63	|	81.478879	81.478879	81.478879	81.478879	|	34.707858	34.707858	34.707858	34.707858	|	2	2	2	2	|	0	0	0	0	
64	|	6.061224	6.061224	6.061224	6.061224	|	96.839060	96.839060	96.839060	96.839060	|	1	1	1	1	|	0	0	0	0	
65	|	68.934165	68.934165	68.934165	68.934165	|	5.099020	5.099020	5.099020	5.099020	|	2	2	2	2	|	0	0	0	0	
66	|	26.162849	26.162849	26.162849	26.162849	|	94.839060	94.839060	94.839060	94.839060	|	1	1	1	1	|	0	0	0	0	
67	|	29.241673	29.241673	29.241673	29.241673	|	15.231546	15.231546	15.231546	15.231546	|	1	1	1	1	|	0	0	0	0	
68	|	41.865950	41.865950	41.865950	41.865950	|	31.575307	31.575307	31.575307	31.575307	|	3	3	3	3	|	0	0	0	0	
69	|	47.403851	47.403851	47.403851	47.403851	|	24.083766	24.083766	24.083766	24.083766	|	4	4	4	4	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	13.845614	13.845614	13.845614	13.845614	|	69.079991	69.079991	69.079991	69.079991	|	3	3	3	3	|	0	0	0	0	
72	|	61.657954	61.657954	61.657954	61.657954	|	13.038405	13.038405	13.038405	13.038405	|	4	4	4	4	|	0	0	0	0	
73	|	19.425559	19.425559	19.425559	19.425559	|	95.354399	95.354399	95.354399	95.354399	|	3	3	3	3	|	0	0	0	0	
74	|	18.367627	18.367627	18.367627	18.367627	|	90.416183	90.416183	90.416183	90.416183	|	4	4	4	4	|	0	0	0	0	
