31	|	13.609110	13.609110	13.609110	13.609110	|	90.928143	90.928143	90.928143	90.928143	|	4	4	4	4	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.224641	0.224641	0.224641	0.224641	|	129.915433	129.915433	129.915433	129.915433	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.449351	0.449351	0.449351	0.449351	|	129.915433	129.915433	129.915433	129.915433	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.447963	0.447963	0.447963	0.447963	|	88.171785	88.171785	88.171785	88.171785	|	3	3	3	3	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	7.434030	7.434030	7.434030	7.434030	|	45.486654	45.486654	45.486654	45.486654	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	3.191583	3.191583	3.191583	3.191583	|	141.095772	141.095772	141.095772	141.095772	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	2.819887	2.819887	2.819887	2.819887	|	141.095772	141.095772	141.095772	141.095772	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.210295	0.210295	0.210295	0.210295	|	98.071280	98.071280	98.071280	98.071280	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	4.257979	4.257979	4.257979	4.257979	|	49.520805	49.520805	49.520805	49.520805	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	15.938583	15.938583	15.938583	15.938583	|	43.689853	43.689853	43.689853	43.689853	|	1	1	1	1	|	0	0	0	0	
61	|	37.711694	37.711694	37.711694	37.711694	|	16.124515	16.124515	16.124515	16.124515	|	1	1	1	1	|	0	0	0	0	
62	|	40.353262	40.353262	40.353262	40.353262	|	42.510871	42.510871	42.510871	42.510871	|	2	2	2	2	|	0	0	0	0	
63	|	50.084997	50.084997	50.084997	50.084997	|	45.510871	45.510871	45.510871	45.510871	|	2	2	2	2	|	0	0	0	0	
64	|	54.821160	54.821160	54.821160	54.821160	|	23.537205	23.537205	23.537205	23.537205	|	2	2	2	2	|	0	0	0	0	
65	|	38.155100	38.155100	38.155100	38.155100	|	27.658633	27.658633	27.658633	27.658633	|	1	1	1	1	|	0	0	0	0	
66	|	12.375924	12.375924	12.375924	12.375924	|	113.884213	113.884213	113.884213	113.884213	|	2	2	2	2	|	0	0	0	0	
67	|	37.191085	37.191085	37.191085	37.191085	|	61.789691	61.789691	61.789691	61.789691	|	2	2	2	2	|	0	0	0	0	
68	|	11.181608	11.181608	11.181608	11.181608	|	44.886012	44.886012	44.886012	44.886012	|	3	3	3	3	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	24.429915	24.429915	24.429915	24.429915	|	14.422205	14.422205	14.422205	14.422205	|	4	4	4	4	|	0	0	0	0	
71	|	80.466777	80.466777	80.466777	80.466777	|	6.324555	6.324555	6.324555	6.324555	|	3	3	3	3	|	0	0	0	0	
72	|	22.860992	22.860992	22.860992	22.860992	|	63.375198	63.375198	63.375198	63.375198	|	4	4	4	4	|	0	0	0	0	
73	|	32.365034	32.365034	32.365034	32.365034	|	40.762906	40.762906	40.762906	40.762906	|	3	3	3	3	|	0	0	0	0	
74	|	20.437018	20.437018	20.437018	20.437018	|	59.867879	59.867879	59.867879	59.867879	|	3	3	3	3	|	0	0	0	0	
