27	|	5.798396	5.798396	5.798396	5.798396	|	84.096430	84.096430	84.096430	84.096430	|	2	2	2	2	|	3.794308	3.794308	3.794308	3.794308	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	13.644812	13.644812	13.644812	13.644812	|	64.260380	64.260380	64.260380	64.260380	|	1	1	1	1	|	4.225252	4.225252	4.225252	4.225252	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	13.744827	13.744827	13.744827	13.744827	|	64.875094	64.875094	64.875094	64.875094	|	4	4	4	4	|	3.961219	3.961219	3.961219	3.961219	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	19.570748	19.570748	19.570748	19.570748	|	36.854899	36.854899	36.854899	36.854899	|	3	3	3	3	|	1.559743	1.559743	1.559743	1.559743	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	20.971680	20.971680	20.971680	20.971680	|	32.854899	32.854899	32.854899	32.854899	|	2	2	2	2	|	1.465448	1.465448	1.465448	1.465448	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	24.979593	24.979593	24.979593	24.979593	|	31.025621	31.025621	31.025621	31.025621	|	1	1	1	1	|	3.213831	3.213831	3.213831	3.213831	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	21.005617	21.005617	21.005617	21.005617	|	34.299556	34.299556	34.299556	34.299556	|	4	4	4	4	|	5.836703	5.836703	5.836703	5.836703	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	18.754740	18.754740	18.754740	18.754740	|	44.464759	44.464759	44.464759	44.464759	|	1	1	1	1	|	4.025866	4.025866	4.025866	4.025866	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	17.676673	17.676673	17.676673	17.676673	|	47.738694	47.738694	47.738694	47.738694	|	4	4	4	4	|	4.012226	4.012226	4.012226	4.012226	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.354114	5.354114	5.354114	5.354114	|	91.928403	91.928403	91.928403	91.928403	|	3	3	3	3	|	1.471399	1.471399	1.471399	1.471399	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.626366	5.626366	5.626366	5.626366	|	87.928403	87.928403	87.928403	87.928403	|	2	2	2	2	|	1.621213	1.621213	1.621213	1.621213	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	33.968651	33.968651	33.968651	33.968651	|	12.176791	12.176791	12.176791	12.176791	|	1	1	1	1	|	3.875926	3.875926	3.875926	3.875926	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	31.351792	31.351792	31.351792	31.351792	|	15.503634	15.503634	15.503634	15.503634	|	4	4	4	4	|	4.650588	4.650588	4.650588	4.650588	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	3.091531	3.091531	3.091531	3.091531	|	93.903958	93.903958	93.903958	93.903958	|	4	4	4	4	|	1.879582	1.879582	1.879582	1.879582	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	20.796474	20.796474	20.796474	20.796474	|	21.174396	21.174396	21.174396	21.174396	|	1	1	1	1	|	3.002296	3.002296	3.002296	3.002296	|	0	0	0	0	
62	|	29.948900	29.948900	29.948900	29.948900	|	8.173607	8.173607	8.173607	8.173607	|	3	3	3	3	|	2.820858	2.820858	2.820858	2.820858	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	5.045599	5.045599	5.045599	5.045599	|	79.613277	79.613277	79.613277	79.613277	|	1	1	1	1	|	2.812403	2.812403	2.812403	2.812403	|	0	0	0	0	
65	|	26.432124	26.432124	26.432124	26.432124	|	19.544239	19.544239	19.544239	19.544239	|	3	3	3	3	|	1.769341	1.769341	1.769341	1.769341	|	0	0	0	0	
66	|	31.098483	31.098483	31.098483	31.098483	|	15.089571	15.089571	15.089571	15.089571	|	3	3	3	3	|	2.511650	2.511650	2.511650	2.511650	|	0	0	0	0	
67	|	12.060483	12.060483	12.060483	12.060483	|	49.923832	49.923832	49.923832	49.923832	|	1	1	1	1	|	2.027125	2.027125	2.027125	2.027125	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	1.663407	1.663407	1.663407	1.663407	|	88.619969	88.619969	88.619969	88.619969	|	4	4	4	4	|	5.181025	5.181025	5.181025	5.181025	|	0	0	0	0	
70	|	18.466011	18.466011	18.466011	18.466011	|	52.127417	52.127417	52.127417	52.127417	|	4	4	4	4	|	1.637123	1.637123	1.637123	1.637123	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	29.564158	29.564158	29.564158	29.564158	|	11.277471	11.277471	11.277471	11.277471	|	2	2	2	2	|	3.669615	3.669615	3.669615	3.669615	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
