20	|	2.270436	2.270436	|	55.193633	55.193633	|	2	2	|	2.053996	2.053996	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.152104	0.152104	|	96.286217	96.286217	|	2	2	|	7.659929	7.659929	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	6.672033	6.672033	|	96.286217	96.286217	|	2	2	|	1.140000	1.140000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	32.882567	32.882567	|	14.660541	14.660541	|	2	2	|	1.950075	1.950075	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	33.692643	33.692643	|	14.660541	14.660541	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	5.016282	5.016282	|	86.451247	86.451247	|	2	2	|	3.700514	3.700514	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	4.083113	4.083113	|	80.304365	80.304365	|	1	1	|	10.527267	10.527267	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	13.470380	13.470380	|	80.304365	80.304365	|	1	1	|	1.140000	1.140000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	8.643999	8.643999	|	33.312912	33.312912	|	1	1	|	1.351590	1.351590	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	5.966054	5.966054	|	84.226922	84.226922	|	1	1	|	3.375857	3.375857	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	8.201911	8.201911	|	84.226922	84.226922	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	27.132047	27.132047	|	25.187840	25.187840	|	2	2	|	1.726087	1.726087	|	0	0	
61	|	26.911244	26.911244	|	43.949824	43.949824	|	1	1	|	2.092511	2.092511	|	0	0	
62	|	30.590665	30.590665	|	23.153635	23.153635	|	1	1	|	1.925460	1.925460	|	0	0	
63	|	61.678302	61.678302	|	12.330422	12.330422	|	1	1	|	8.168341	8.168341	|	0	0	
64	|	28.324443	28.324443	|	42.030364	42.030364	|	2	2	|	1.602635	1.602635	|	0	0	
65	|	31.192566	31.192566	|	37.420966	37.420966	|	2	2	|	14.113442	14.113442	|	0	0	
66	|	14.088942	14.088942	|	66.884548	66.884548	|	1	1	|	9.773836	9.773836	|	0	0	
67	|	51.321275	51.321275	|	27.840058	27.840058	|	1	1	|	9.980493	9.980493	|	0	0	
68	|	33.134451	33.134451	|	47.389314	47.389314	|	2	2	|	6.821958	6.821958	|	0	0	
69	|	26.337730	26.337730	|	55.146141	55.146141	|	2	2	|	4.512670	4.512670	|	0	0	
70	|	49.464442	49.464442	|	34.023808	34.023808	|	1	1	|	4.664737	4.664737	|	0	0	
71	|	63.456357	63.456357	|	13.239356	13.239356	|	2	2	|	7.579989	7.579989	|	0	0	
72	|	33.770670	33.770670	|	48.688394	48.688394	|	1	1	|	9.498814	9.498814	|	0	0	
73	|	16.249415	16.249415	|	66.057357	66.057357	|	2	2	|	7.359393	7.359393	|	0	0	
74	|	86.677341	86.677341	|	1.941131	1.941131	|	2	2	|	2.246444	2.246444	|	0	0	
