26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	25.418210	25.418210	25.418210	|	13.479480	13.479480	13.479480	|	2	2	2	|	3.444084	3.444084	3.444084	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	25.100766	25.100766	25.100766	|	16.712744	16.712744	16.712744	|	3	3	3	|	2.395140	2.395140	2.395140	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	18.796001	18.796001	18.796001	|	10.238143	10.238143	10.238143	|	1	1	1	|	2.428619	2.428619	2.428619	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	13.785036	13.785036	13.785036	|	60.770297	60.770297	60.770297	|	0	0	0	|	5.192867	5.192867	5.192867	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	12.641157	12.641157	12.641157	|	64.770297	64.770297	64.770297	|	3	3	3	|	5.231559	5.231559	5.231559	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	7.660805	7.660805	7.660805	|	97.557839	97.557839	97.557839	|	0	0	0	|	3.683788	3.683788	3.683788	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	8.310794	8.310794	8.310794	|	93.557839	93.557839	93.557839	|	3	3	3	|	3.735309	3.735309	3.735309	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	7.260856	7.260856	7.260856	|	64.654595	64.654595	64.654595	|	2	2	2	|	3.195347	3.195347	3.195347	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	6.698796	6.698796	6.698796	|	68.654595	68.654595	68.654595	|	1	1	1	|	3.148485	3.148485	3.148485	|	0	0	0	
48	|	21.637971	21.637971	21.637971	|	9.521143	9.521143	9.521143	|	0	0	0	|	1.231278	1.231278	1.231278	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	23.273975	23.273975	23.273975	|	32.297326	32.297326	32.297326	|	2	2	2	|	4.146560	4.146560	4.146560	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	25.934838	25.934838	25.934838	|	28.297326	28.297326	28.297326	|	1	1	1	|	3.181289	3.181289	3.181289	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	11.522208	11.522208	11.522208	|	55.045475	55.045475	55.045475	|	2	2	2	|	2.268456	2.268456	2.268456	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	10.621451	10.621451	10.621451	|	59.045475	59.045475	59.045475	|	1	1	1	|	2.366107	2.366107	2.366107	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	23.924015	23.924015	23.924015	|	19.975951	19.975951	19.975951	|	0	0	0	|	3.455437	3.455437	3.455437	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	5.030245	5.030245	5.030245	|	66.662875	66.662875	66.662875	|	0	0	0	|	2.182331	2.182331	2.182331	|	0	0	0	
64	|	29.288929	29.288929	29.288929	|	18.452687	18.452687	18.452687	|	2	2	2	|	1.913253	1.913253	1.913253	|	0	0	0	
65	|	13.171595	13.171595	13.171595	|	38.769693	38.769693	38.769693	|	0	0	0	|	1.572638	1.572638	1.572638	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	11.189437	11.189437	11.189437	|	35.133345	35.133345	35.133345	|	0	0	0	|	3.974395	3.974395	3.974395	|	0	0	0	
68	|	15.947959	15.947959	15.947959	|	47.322737	47.322737	47.322737	|	3	3	3	|	1.008111	1.008111	1.008111	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	8.707147	8.707147	8.707147	|	45.603512	45.603512	45.603512	|	1	1	1	|	5.389883	5.389883	5.389883	|	0	0	0	
71	|	36.755287	36.755287	36.755287	|	9.485532	9.485532	9.485532	|	3	3	3	|	3.156073	3.156073	3.156073	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	15.279876	15.279876	15.279876	|	45.519247	45.519247	45.519247	|	3	3	3	|	8.646164	8.646164	8.646164	|	0	0	0	
