35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	1.431534	1.431534	1.431534	1.431534	|	57.637876	57.637876	57.637876	57.637876	|	4	4	4	4	|	1.451695	1.451695	1.451695	1.451695	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	10.584390	10.584390	10.584390	10.584390	|	65.291306	65.291306	65.291306	65.291306	|	2	2	2	2	|	1.998993	1.998993	1.998993	1.998993	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	8.548401	8.548401	8.548401	8.548401	|	65.291306	65.291306	65.291306	65.291306	|	3	3	3	3	|	4.034983	4.034983	4.034983	4.034983	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	35.316518	35.316518	35.316518	35.316518	|	15.795911	15.795911	15.795911	15.795911	|	2	2	2	2	|	1.114330	1.114330	1.114330	1.114330	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	36.277513	36.277513	36.277513	36.277513	|	15.795911	15.795911	15.795911	15.795911	|	3	3	3	3	|	0.153335	0.153335	0.153335	0.153335	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	5.169835	5.169835	5.169835	5.169835	|	42.313560	42.313560	42.313560	42.313560	|	3	3	3	3	|	4.386068	4.386068	4.386068	4.386068	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.316375	0.316375	0.316375	0.316375	|	54.402247	54.402247	54.402247	54.402247	|	4	4	4	4	|	2.450717	2.450717	2.450717	2.450717	|	0	0	0	0	
61	|	18.051003	18.051003	18.051003	18.051003	|	40.476586	40.476586	40.476586	40.476586	|	4	4	4	4	|	7.675067	7.675067	7.675067	7.675067	|	0	0	0	0	
62	|	26.345274	26.345274	26.345274	26.345274	|	12.767158	12.767158	12.767158	12.767158	|	4	4	4	4	|	3.318089	3.318089	3.318089	3.318089	|	0	0	0	0	
63	|	5.533414	5.533414	5.533414	5.533414	|	57.983305	57.983305	57.983305	57.983305	|	2	2	2	2	|	9.290292	9.290292	9.290292	9.290292	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	16.519869	16.519869	16.519869	16.519869	|	47.396746	47.396746	47.396746	47.396746	|	4	4	4	4	|	2.283225	2.283225	2.283225	2.283225	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	16.547861	16.547861	16.547861	16.547861	|	8.102909	8.102909	8.102909	8.102909	|	1	1	1	1	|	2.491516	2.491516	2.491516	2.491516	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	26.793266	26.793266	26.793266	26.793266	|	9.172331	9.172331	9.172331	9.172331	|	3	3	3	3	|	2.762156	2.762156	2.762156	2.762156	|	0	0	0	0	
73	|	9.040761	9.040761	9.040761	9.040761	|	24.195544	24.195544	24.195544	24.195544	|	1	1	1	1	|	4.785332	4.785332	4.785332	4.785332	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
