42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	4.472791	4.472791	4.472791	4.472791	|	112.521093	112.521093	112.521093	112.521093	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	12.153064	12.153064	12.153064	12.153064	|	82.167800	82.167800	82.167800	82.167800	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	11.045968	11.045968	11.045968	11.045968	|	82.167800	82.167800	82.167800	82.167800	|	3	3	3	3	|	0	0	0	0	
60	|	53.915878	53.915878	53.915878	53.915878	|	43.970019	43.970019	43.970019	43.970019	|	1	1	1	1	|	0	0	0	0	
61	|	49.783078	49.783078	49.783078	49.783078	|	36.223038	36.223038	36.223038	36.223038	|	2	2	2	2	|	0	0	0	0	
62	|	20.378196	20.378196	20.378196	20.378196	|	115.633793	115.633793	115.633793	115.633793	|	1	1	1	1	|	0	0	0	0	
63	|	52.921633	52.921633	52.921633	52.921633	|	12.369317	12.369317	12.369317	12.369317	|	2	2	2	2	|	0	0	0	0	
64	|	71.085145	71.085145	71.085145	71.085145	|	12.165525	12.165525	12.165525	12.165525	|	1	1	1	1	|	0	0	0	0	
65	|	56.481310	56.481310	56.481310	56.481310	|	26.165525	26.165525	26.165525	26.165525	|	1	1	1	1	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	21.828304	21.828304	21.828304	21.828304	|	68.485320	68.485320	68.485320	68.485320	|	1	1	1	1	|	0	0	0	0	
68	|	66.023451	66.023451	66.023451	66.023451	|	9.219544	9.219544	9.219544	9.219544	|	4	4	4	4	|	0	0	0	0	
69	|	32.236140	32.236140	32.236140	32.236140	|	37.223748	37.223748	37.223748	37.223748	|	3	3	3	3	|	0	0	0	0	
70	|	28.917686	28.917686	28.917686	28.917686	|	26.248931	26.248931	26.248931	26.248931	|	4	4	4	4	|	0	0	0	0	
71	|	6.466359	6.466359	6.466359	6.466359	|	97.388347	97.388347	97.388347	97.388347	|	4	4	4	4	|	0	0	0	0	
72	|	53.419193	53.419193	53.419193	53.419193	|	20.223748	20.223748	20.223748	20.223748	|	3	3	3	3	|	0	0	0	0	
73	|	29.387798	29.387798	29.387798	29.387798	|	34.311189	34.311189	34.311189	34.311189	|	4	4	4	4	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
