20	|	2.290977	2.290977	|	94.427708	94.427708	|	2	2	|	3.208433	3.208433	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.685232	0.685232	|	70.179557	70.179557	|	2	2	|	2.559781	2.559781	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	8.509334	8.509334	|	89.213000	89.213000	|	2	2	|	2.042305	2.042305	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	9.411639	9.411639	|	89.213000	89.213000	|	2	2	|	1.140000	1.140000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	2.538689	2.538689	|	64.011019	64.011019	|	1	1	|	7.515370	7.515370	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	8.914059	8.914059	|	64.011019	64.011019	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	80.574898	80.574898	|	5.711779	5.711779	|	1	1	|	4.395714	4.395714	|	0	0	
61	|	32.625584	32.625584	|	37.977358	37.977358	|	2	2	|	7.274911	7.274911	|	0	0	
62	|	5.212236	5.212236	|	41.601097	41.601097	|	2	2	|	1.261214	1.261214	|	0	0	
63	|	48.155507	48.155507	|	18.276050	18.276050	|	2	2	|	2.043951	2.043951	|	0	0	
64	|	1.559100	1.559100	|	66.102834	66.102834	|	2	2	|	12.352847	12.352847	|	0	0	
65	|	6.982588	6.982588	|	51.600650	51.600650	|	1	1	|	4.578104	4.578104	|	0	0	
66	|	29.808159	29.808159	|	45.568888	45.568888	|	1	1	|	7.956996	7.956996	|	0	0	
67	|	50.291943	50.291943	|	19.098018	19.098018	|	1	1	|	8.770156	8.770156	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	41.032931	41.032931	|	27.214356	27.214356	|	2	2	|	3.748445	3.748445	|	0	0	
70	|	5.074383	5.074383	|	67.825681	67.825681	|	1	1	|	3.314358	3.314358	|	0	0	
71	|	13.130339	13.130339	|	47.804394	47.804394	|	2	2	|	6.741411	6.741411	|	0	0	
72	|	52.863741	52.863741	|	21.052259	21.052259	|	2	2	|	9.419305	9.419305	|	0	0	
73	|	25.305497	25.305497	|	33.609246	33.609246	|	1	1	|	9.411400	9.411400	|	0	0	
74	|	71.582869	71.582869	|	6.527162	6.527162	|	2	2	|	4.860482	4.860482	|	0	0	
