30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	31.773056	31.773056	31.773056	31.773056	|	22.326383	22.326383	22.326383	22.326383	|	3	3	3	3	|	2.590900	2.590900	2.590900	2.590900	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	13.022957	13.022957	13.022957	13.022957	|	42.914611	42.914611	42.914611	42.914611	|	2	2	2	2	|	2.655370	2.655370	2.655370	2.655370	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	7.402944	7.402944	7.402944	7.402944	|	54.351494	54.351494	54.351494	54.351494	|	4	4	4	4	|	0.513409	0.513409	0.513409	0.513409	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.562749	4.562749	4.562749	4.562749	|	74.594038	74.594038	74.594038	74.594038	|	4	4	4	4	|	5.015818	5.015818	5.015818	5.015818	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	2.180705	2.180705	2.180705	2.180705	|	78.638562	78.638562	78.638562	78.638562	|	2	2	2	2	|	6.834027	6.834027	6.834027	6.834027	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	24.123433	24.123433	24.123433	24.123433	|	36.736199	36.736199	36.736199	36.736199	|	1	1	1	1	|	1.210667	1.210667	1.210667	1.210667	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	25.253750	25.253750	25.253750	25.253750	|	30.736199	30.736199	30.736199	30.736199	|	3	3	3	3	|	2.466171	2.466171	2.466171	2.466171	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	24.763325	24.763325	24.763325	24.763325	|	32.884928	32.884928	32.884928	32.884928	|	4	4	4	4	|	3.790597	3.790597	3.790597	3.790597	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	24.975145	24.975145	24.975145	24.975145	|	38.884928	38.884928	38.884928	38.884928	|	3	3	3	3	|	1.121174	1.121174	1.121174	1.121174	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	4.110119	4.110119	4.110119	4.110119	|	84.426469	84.426469	84.426469	84.426469	|	1	1	1	1	|	3.572373	3.572373	3.572373	3.572373	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.719296	3.719296	3.719296	3.719296	|	89.508319	89.508319	89.508319	89.508319	|	3	3	3	3	|	3.399341	3.399341	3.399341	3.399341	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	11.577319	11.577319	11.577319	11.577319	|	49.327568	49.327568	49.327568	49.327568	|	2	2	2	2	|	1.277114	1.277114	1.277114	1.277114	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	32.642784	32.642784	32.642784	32.642784	|	17.323362	17.323362	17.323362	17.323362	|	1	1	1	1	|	4.638043	4.638043	4.638043	4.638043	|	0	0	0	0	
61	|	3.913861	3.913861	3.913861	3.913861	|	73.089090	73.089090	73.089090	73.089090	|	1	1	1	1	|	0.944672	0.944672	0.944672	0.944672	|	0	0	0	0	
62	|	9.375393	9.375393	9.375393	9.375393	|	47.720449	47.720449	47.720449	47.720449	|	1	1	1	1	|	1.655337	1.655337	1.655337	1.655337	|	0	0	0	0	
63	|	12.479227	12.479227	12.479227	12.479227	|	53.131882	53.131882	53.131882	53.131882	|	4	4	4	4	|	1.553467	1.553467	1.553467	1.553467	|	0	0	0	0	
64	|	3.002891	3.002891	3.002891	3.002891	|	98.046895	98.046895	98.046895	98.046895	|	4	4	4	4	|	2.738898	2.738898	2.738898	2.738898	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	17.946644	17.946644	17.946644	17.946644	|	47.905820	47.905820	47.905820	47.905820	|	4	4	4	4	|	4.356729	4.356729	4.356729	4.356729	|	0	0	0	0	
67	|	4.124006	4.124006	4.124006	4.124006	|	89.060943	89.060943	89.060943	89.060943	|	4	4	4	4	|	2.716842	2.716842	2.716842	2.716842	|	0	0	0	0	
68	|	1.562830	1.562830	1.562830	1.562830	|	89.155461	89.155461	89.155461	89.155461	|	2	2	2	2	|	1.962607	1.962607	1.962607	1.962607	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	2.563621	2.563621	2.563621	2.563621	|	95.066893	95.066893	95.066893	95.066893	|	2	2	2	2	|	2.177532	2.177532	2.177532	2.177532	|	0	0	0	0	
72	|	4.561722	4.561722	4.561722	4.561722	|	56.611199	56.611199	56.611199	56.611199	|	3	3	3	3	|	2.639007	2.639007	2.639007	2.639007	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
