42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	28.122414	28.122414	28.122414	28.122414	|	15.785009	15.785009	15.785009	15.785009	|	4	4	4	4	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	21.340607	21.340607	21.340607	21.340607	|	66.033352	66.033352	66.033352	66.033352	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	20.027221	20.027221	20.027221	20.027221	|	66.033352	66.033352	66.033352	66.033352	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	16.069036	16.069036	16.069036	16.069036	|	73.158173	73.158173	73.158173	73.158173	|	4	4	4	4	|	0	0	0	0	
61	|	47.453902	47.453902	47.453902	47.453902	|	31.144823	31.144823	31.144823	31.144823	|	1	1	1	1	|	0	0	0	0	
62	|	18.007492	18.007492	18.007492	18.007492	|	74.635677	74.635677	74.635677	74.635677	|	1	1	1	1	|	0	0	0	0	
63	|	80.347089	80.347089	80.347089	80.347089	|	4.123106	4.123106	4.123106	4.123106	|	4	4	4	4	|	0	0	0	0	
64	|	50.753088	50.753088	50.753088	50.753088	|	9.954058	9.954058	9.954058	9.954058	|	4	4	4	4	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	23.194837	23.194837	23.194837	23.194837	|	42.849523	42.849523	42.849523	42.849523	|	1	1	1	1	|	0	0	0	0	
67	|	16.212240	16.212240	16.212240	16.212240	|	52.934424	52.934424	52.934424	52.934424	|	4	4	4	4	|	0	0	0	0	
68	|	75.331029	75.331029	75.331029	75.331029	|	2.236068	2.236068	2.236068	2.236068	|	3	3	3	3	|	0	0	0	0	
69	|	43.797862	43.797862	43.797862	43.797862	|	29.161892	29.161892	29.161892	29.161892	|	3	3	3	3	|	0	0	0	0	
70	|	10.043028	10.043028	10.043028	10.043028	|	109.535808	109.535808	109.535808	109.535808	|	2	2	2	2	|	0	0	0	0	
71	|	7.697516	7.697516	7.697516	7.697516	|	96.535808	96.535808	96.535808	96.535808	|	2	2	2	2	|	0	0	0	0	
72	|	26.305460	26.305460	26.305460	26.305460	|	71.217830	71.217830	71.217830	71.217830	|	2	2	2	2	|	0	0	0	0	
73	|	44.336166	44.336166	44.336166	44.336166	|	26.683328	26.683328	26.683328	26.683328	|	2	2	2	2	|	0	0	0	0	
74	|	13.072158	13.072158	13.072158	13.072158	|	52.994947	52.994947	52.994947	52.994947	|	3	3	3	3	|	0	0	0	0	
